0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.002297,0.003627,0.004414,0.004713,0.004418,0.003818,0.003167,0.002219,0.000686,-0.000985,-0.002330,-0.003149,-0.003875,-0.004397,-0.004227,-0.003454,-0.002182,-0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001930,-0.002054,-0.001583,-0.000645,0.000841,0.002847,0.005169,0.007486,0.009328,0.010429,0.010390,0.009232,0.007415,0.004935,0.001329,-0.002482,-0.005336,-0.007493,-0.009074,-0.009510,-0.008562,-0.006665,-0.004401,-0.002183,-0.000096,0.001338,0.002092,0.002350,0.001933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002897,-0.004751,-0.006077,-0.005869,-0.005624,-0.004644,-0.002486,0.000126,0.002740,0.005239,0.007576,0.009805,0.011683,0.012433,0.011572,0.009284,0.005907,0.001522,-0.003035,-0.006722,-0.009357,-0.010611,-0.010127,-0.008266,-0.005852,-0.003403,-0.000835,0.001879,0.004282,0.005837,0.006373,0.006136,0.005823,0.004165,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002348,-0.005377,-0.008346,-0.010278,-0.011252,-0.010256,-0.008716,-0.006694,-0.004222,-0.001446,0.001273,0.003791,0.005974,0.008010,0.009842,0.011108,0.011097,0.009308,0.005943,0.001421,-0.003230,-0.006825,-0.008827,-0.008969,-0.007649,-0.005626,-0.003329,-0.000968,0.001593,0.004208,0.006609,0.008398,0.009666,0.010398,0.010406,0.008709,0.006323,0.003542,0.001399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000020,-0.003054,-0.007520,-0.010807,-0.012353,-0.012695,-0.011787,-0.010078,-0.007807,-0.005374,-0.002712,-0.000064,0.002337,0.004417,0.006154,0.007391,0.008344,0.008750,0.007817,0.005114,0.001119,-0.002906,-0.005691,-0.006609,-0.005971,-0.004653,-0.003125,-0.001184,0.001052,0.003425,0.005801,0.007990,0.009673,0.010862,0.011375,0.011041,0.009482,0.006848,0.003141,-0.000852,-0.002710,-0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.005414,0.006046,0.003772,-0.000211,-0.004842,-0.008412,-0.010155,-0.010897,-0.010895,-0.009797,-0.007836,-0.005585,-0.003084,-0.000683,0.001305,0.003099,0.004659,0.005571,0.006065,0.006248,0.005667,0.003736,0.000740,-0.002168,-0.003963,-0.004277,-0.003624,-0.002658,-0.001495,0.000200,0.002209,0.004202,0.006243,0.008111,0.009398,0.009979,0.009612,0.008299,0.006160,0.002702,-0.001913,-0.005970,-0.007937,-0.007711,-0.005174,-0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000645,0.002857,0.006609,0.009772,0.011154,0.009564,0.005673,0.001110,-0.002674,-0.005304,-0.007103,-0.008027,-0.007746,-0.006538,-0.004724,-0.002481,-0.000337,0.001300,0.002662,0.003768,0.004334,0.004518,0.004405,0.003791,0.002379,0.000376,-0.001456,-0.002526,-0.002709,-0.002334,-0.001707,-0.000870,0.000411,0.002040,0.003709,0.005424,0.006883,0.007441,0.006996,0.005550,0.003104,-0.000172,-0.004301,-0.008572,-0.011585,-0.012272,-0.010597,-0.007062,-0.003149,-0.000185,0.002044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002369,-0.001730,-0.000459,0.003035,0.006959,0.010700,0.013367,0.013789,0.011948,0.008665,0.004890,0.001181,-0.001783,-0.003522,-0.004191,-0.003844,-0.002602,-0.000862,0.000827,0.002153,0.003125,0.003666,0.003752,0.003607,0.003209,0.002460,0.001333,0.000042,-0.001027,-0.001697,-0.001997,-0.001997,-0.001733,-0.001288,-0.000517,0.000664,0.001991,0.003264,0.004112,0.003777,0.002077,-0.000421,-0.003817,-0.008104,-0.012054,-0.014574,-0.014947,-0.013091,-0.009692,-0.005729,-0.001788,0.001216,0.003483,0.003543,0.002573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001949,-0.002242,-0.002344,-0.000532,0.002296,0.005692,0.009378,0.013029,0.015772,0.016822,0.015776,0.012719,0.008636,0.004961,0.002238,0.000508,0.000077,0.000802,0.002005,0.003033,0.003771,0.004217,0.004218,0.003874,0.003324,0.002571,0.001640,0.000611,-0.000279,-0.000917,-0.001467,-0.002020,-0.002457,-0.002655,-0.002654,-0.002420,-0.001826,-0.001092,-0.000454,-0.000323,-0.001514,-0.004224,-0.007611,-0.011543,-0.015728,-0.018410,-0.018359,-0.015858,-0.012031,-0.007984,-0.004140,-0.000514,0.002657,0.004715,0.005916,0.004816,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000686,0.000826,0.000205,0.000103,0.000327,0.001352,0.003299,0.005831,0.008665,0.012030,0.015821,0.019208,0.020619,0.019340,0.016149,0.012436,0.008994,0.006428,0.005250,0.005282,0.005710,0.005909,0.005920,0.005741,0.005269,0.004533,0.003558,0.002402,0.001247,0.000191,-0.000595,-0.001122,-0.001724,-0.002531,-0.003394,-0.004119,-0.004654,-0.005015,-0.005171,-0.005251,-0.005473,-0.006211,-0.008166,-0.011333,-0.015012,-0.018606,-0.021457,-0.022103,-0.019736,-0.015410,-0.010839,-0.007169,-0.003931,-0.000873,0.001846,0.003477,0.004343,0.004270,0.003675,0.001822,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.003120,0.003810,0.004298,0.004854,0.004934,0.005015,0.005786,0.007138,0.008765,0.011151,0.014827,0.019156,0.022481,0.023513,0.022186,0.019247,0.015875,0.013050,0.011279,0.010405,0.009786,0.009166,0.008461,0.007578,0.006515,0.005305,0.003965,0.002511,0.001148,-0.000009,-0.000880,-0.001519,-0.002272,-0.003302,-0.004502,-0.005731,-0.006944,-0.008118,-0.009192,-0.010164,-0.011247,-0.012706,-0.014930,-0.017963,-0.021092,-0.023494,-0.024334,-0.022849,-0.019017,-0.014284,-0.010211,-0.007278,-0.005108,-0.003271,-0.001868,-0.001158,-0.000727,0.000131,0.000832,0.000677,-0.000325,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.004404,0.006185,0.007324,0.008411,0.009382,0.009497,0.009096,0.008842,0.008888,0.009158,0.010152,0.012845,0.016963,0.021173,0.024191,0.025053,0.023797,0.021471,0.019172,0.017273,0.015557,0.013926,0.012490,0.011061,0.009514,0.007888,0.006182,0.004459,0.002737,0.001155,-0.000148,-0.001119,-0.001903,-0.002897,-0.004251,-0.005803,-0.007495,-0.009311,-0.011179,-0.013093,-0.014945,-0.016837,-0.018718,-0.020575,-0.022642,-0.024559,-0.025257,-0.023971,-0.020735,-0.016225,-0.012048,-0.009178,-0.007641,-0.007233,-0.007178,-0.007141,-0.007087,-0.006472,-0.005141,-0.003546,-0.002693,-0.002521,-0.002223,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.003818,0.005824,0.007543,0.008816,0.009959,0.011188,0.011733,0.011565,0.010718,0.009451,0.008344,0.008177,0.009739,0.013031,0.017507,0.021819,0.024501,0.025233,0.024761,0.023683,0.022026,0.019797,0.017454,0.015293,0.013226,0.011216,0.009237,0.007189,0.005097,0.003027,0.001187,-0.000280,-0.001342,-0.002246,-0.003471,-0.005185,-0.007142,-0.009203,-0.011374,-0.013617,-0.016076,-0.018621,-0.021098,-0.023134,-0.024316,-0.024957,-0.025157,-0.024004,-0.020899,-0.016484,-0.011957,-0.008729,-0.007460,-0.007590,-0.008782,-0.010301,-0.011194,-0.011187,-0.010279,-0.008698,-0.006897,-0.005826,-0.005605,-0.005468,-0.004514,-0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000734,0.000942,0.001994,0.003331,0.004606,0.006004,0.007390,0.008826,0.009915,0.010430,0.009695,0.007841,0.006038,0.005099,0.005574,0.007863,0.012068,0.016987,0.020961,0.023549,0.025107,0.025565,0.024493,0.022220,0.019624,0.017083,0.014709,0.012500,0.010301,0.008039,0.005715,0.003406,0.001407,-0.000253,-0.001568,-0.002714,-0.004113,-0.006002,-0.008240,-0.010548,-0.012947,-0.015368,-0.017948,-0.020675,-0.023268,-0.025169,-0.025686,-0.024813,-0.022969,-0.019963,-0.015637,-0.010957,-0.007165,-0.005250,-0.005467,-0.006977,-0.009195,-0.011346,-0.012377,-0.012058,-0.010986,-0.009746,-0.008443,-0.007712,-0.008096,-0.008802,-0.008771,-0.007089,-0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002387,-0.002690,-0.003302,-0.002801,-0.002798,-0.002014,-0.000724,0.000989,0.002974,0.004981,0.006381,0.006269,0.004740,0.002900,0.001654,0.001325,0.002570,0.005943,0.010711,0.015540,0.019599,0.022674,0.024313,0.024069,0.022408,0.020208,0.017852,0.015563,0.013293,0.010962,0.008620,0.006241,0.003932,0.001882,-0.000027,-0.001757,-0.003304,-0.004910,-0.006823,-0.009086,-0.011449,-0.013906,-0.016364,-0.018751,-0.021097,-0.023197,-0.024527,-0.024300,-0.022200,-0.018756,-0.014430,-0.009647,-0.005456,-0.002903,-0.002294,-0.003414,-0.005425,-0.007788,-0.009886,-0.010764,-0.010470,-0.009635,-0.008814,-0.008183,-0.008272,-0.009336,-0.011115,-0.012218,-0.011640,-0.008897,-0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003634,-0.006312,-0.008390,-0.008850,-0.009280,-0.009342,-0.009050,-0.007784,-0.005915,-0.003347,-0.000922,0.000981,0.001658,0.000987,-0.000290,-0.001480,-0.002100,-0.001484,0.000861,0.004858,0.009788,0.014620,0.018501,0.020854,0.021464,0.020746,0.019279,0.017467,0.015538,0.013437,0.011242,0.008983,0.006637,0.004365,0.002236,0.000133,-0.001832,-0.003662,-0.005501,-0.007460,-0.009652,-0.011910,-0.014167,-0.016376,-0.018368,-0.020093,-0.021430,-0.021941,-0.020978,-0.018185,-0.014055,-0.009328,-0.004759,-0.001405,0.000089,-0.000016,-0.001222,-0.003146,-0.005266,-0.006929,-0.007669,-0.007647,-0.007475,-0.007271,-0.007232,-0.007890,-0.009416,-0.011292,-0.012566,-0.012503,-0.010830,-0.007731,-0.002091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
