0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001970,-0.003757,-0.002740,-0.004104,-0.002717,-0.003759,-0.002085,-0.002879,-0.000981,-0.001582,0.000494,0.000044,0.002262,0.001932,0.004265,0.004030,0.006456,0.006298,0.008802,0.008706,0.011276,0.011232,0.013857,0.013856,0.016532,0.016567,0.019288,0.019356,0.022120,0.022217,0.025023,0.025148,0.027994,0.028147,0.031035,0.031215,0.034146,0.034355,0.037332,0.037573,0.040598,0.040872,0.043951,0.044261,0.047398,0.047749,0.050949,0.051345,0.054613,0.055061,0.058404,0.058909,0.062335,0.062904,0.066423,0.067062,0.070683,0.071402,0.075137,0.075947,0.079804,0.080716,0.084713,0.085737,0.089891,0.091044,0.095371,0.096670,0.101191,0.102652,0.107398,0.109048,0.114041,0.115906,0.121186,0.123301,0.128906,0.131303,0.137291,0.140030,0.146457,0.149603,0.156557,0.160197,0.167801,0.172028,0.180432,0.185435,0.194836,0.200811,0.211463,0.218563,0.230721,0.239133,0.252929,0.262796,0.278621,0.290356,0.000000
0.000000,-0.006301,-0.006909,-0.005407,-0.006345,-0.004554,-0.005238,-0.003219,-0.003703,-0.001505,-0.001832,0.000511,0.000309,0.002768,0.002666,0.005220,0.005199,0.007831,0.007875,0.010573,0.010670,0.013425,0.013567,0.016371,0.016552,0.019400,0.019615,0.022505,0.022750,0.025679,0.025952,0.028921,0.029223,0.032230,0.032559,0.035608,0.035966,0.039057,0.039446,0.042583,0.043004,0.046191,0.046648,0.049889,0.050385,0.053685,0.054225,0.057590,0.058178,0.061613,0.062256,0.065768,0.066474,0.070072,0.070845,0.074538,0.075386,0.079186,0.080120,0.084037,0.085068,0.089112,0.090251,0.094440,0.095699,0.100052,0.101448,0.105980,0.107532,0.112266,0.113991,0.118960,0.120887,0.126113,0.128271,0.133797,0.136222,0.142089,0.144815,0.151086,0.154179,0.160911,0.164441,0.171730,0.175792,0.183771,0.188465,0.197297,0.202830,0.212727,0.219312,0.230549,0.238349,0.251198,0.260408,0.275005,0.285773,0.302541,0.302815,0.000000
0.000000,-0.010012,-0.010148,-0.007633,-0.008206,-0.006065,-0.006435,-0.004113,-0.004323,-0.001855,-0.001937,0.000648,0.000669,0.003351,0.003454,0.006215,0.006386,0.009213,0.009440,0.012323,0.012596,0.015528,0.015842,0.018817,0.019165,0.022181,0.022559,0.025614,0.026021,0.029112,0.029546,0.032676,0.033138,0.036306,0.036796,0.040004,0.040523,0.043774,0.044325,0.047622,0.048208,0.051555,0.052179,0.055581,0.056246,0.059708,0.060420,0.063949,0.064712,0.068313,0.069135,0.072815,0.073703,0.077472,0.078431,0.082298,0.083338,0.087314,0.088444,0.092543,0.093775,0.098005,0.099352,0.103731,0.105206,0.109754,0.111374,0.116108,0.117894,0.122837,0.124806,0.129994,0.132177,0.137633,0.140061,0.145830,0.148542,0.154666,0.157701,0.164248,0.167674,0.174705,0.178601,0.186218,0.190684,0.199031,0.204179,0.213430,0.219485,0.229870,0.237062,0.248872,0.257378,0.270903,0.280928,0.296303,0.308006,0.314565,0.315026,0.000000
0.000000,-0.013130,-0.012876,-0.009986,-0.009689,-0.007245,-0.007345,-0.004758,-0.004728,-0.002024,-0.001889,0.000910,0.001130,0.004008,0.004298,0.007242,0.007589,0.010589,0.010984,0.014031,0.014467,0.017557,0.018029,0.021158,0.021662,0.024827,0.025360,0.028561,0.029121,0.032357,0.032944,0.036216,0.036832,0.040142,0.040785,0.044135,0.044809,0.048201,0.048909,0.052348,0.053091,0.056581,0.057364,0.060909,0.061737,0.065343,0.066220,0.069894,0.070825,0.074573,0.075565,0.079394,0.080456,0.084376,0.085513,0.089533,0.090755,0.094887,0.096204,0.100461,0.101886,0.106276,0.107822,0.112366,0.114045,0.118764,0.120596,0.125505,0.127510,0.132635,0.134833,0.140210,0.142633,0.148287,0.150967,0.156946,0.159925,0.166274,0.169593,0.176381,0.180116,0.187409,0.191641,0.199549,0.204388,0.213065,0.218629,0.228263,0.234798,0.245634,0.253385,0.265735,0.274887,0.289058,0.299831,0.315972,0.318616,0.325299,0.325986,0.000000
0.000000,-0.015847,-0.015255,-0.012040,-0.011443,-0.008216,-0.008079,-0.005248,-0.005008,-0.002083,-0.001757,0.001244,0.001641,0.004708,0.005163,0.008284,0.008788,0.011957,0.012502,0.015712,0.016293,0.019541,0.020154,0.023436,0.024079,0.027395,0.028064,0.031414,0.032110,0.035493,0.036216,0.039634,0.040385,0.043840,0.044620,0.048115,0.048926,0.052464,0.053310,0.056895,0.057778,0.061414,0.062339,0.066032,0.067003,0.070758,0.071780,0.075604,0.076684,0.080583,0.081727,0.085709,0.086926,0.091001,0.092297,0.096474,0.097858,0.102150,0.103634,0.108054,0.109650,0.114207,0.115929,0.120644,0.122506,0.127399,0.129420,0.134509,0.136712,0.142022,0.144427,0.149998,0.152638,0.158494,0.161404,0.167595,0.170821,0.177394,0.180977,0.188008,0.192029,0.199587,0.204135,0.212335,0.217529,0.226536,0.232503,0.242518,0.249523,0.260807,0.269111,0.281993,0.291797,0.306604,0.318151,0.326244,0.329082,0.336016,0.336898,0.000000
0.000000,-0.018166,-0.017278,-0.013786,-0.012923,-0.009445,-0.008615,-0.005578,-0.005140,-0.002029,-0.001522,0.001651,0.002217,0.005443,0.006057,0.009329,0.009985,0.013297,0.013989,0.017337,0.018061,0.021442,0.022196,0.025608,0.026389,0.029831,0.030639,0.034113,0.034947,0.038453,0.039313,0.042854,0.043743,0.047320,0.048238,0.051855,0.052806,0.056465,0.057452,0.061159,0.062185,0.065943,0.067013,0.070828,0.071945,0.075824,0.076995,0.080944,0.082174,0.086199,0.087497,0.091606,0.092980,0.097183,0.098639,0.102947,0.104494,0.108918,0.110569,0.115124,0.116891,0.121585,0.123484,0.128338,0.130381,0.135418,0.137627,0.142863,0.145261,0.150724,0.153330,0.159060,0.161911,0.167933,0.171066,0.177434,0.180893,0.187656,0.191489,0.198725,0.203018,0.210799,0.215646,0.224098,0.229624,0.238922,0.245266,0.255622,0.263065,0.274757,0.283575,0.296952,0.307362,0.322783,0.327211,0.335452,0.338531,0.345619,0.346751,0.000000
0.000000,-0.020223,-0.019063,-0.015336,-0.014225,-0.010533,-0.009472,-0.005817,-0.005192,-0.001915,-0.001235,0.002093,0.002820,0.006191,0.006960,0.010368,0.011172,0.014615,0.015450,0.018924,0.019787,0.023291,0.024181,0.027714,0.028630,0.032191,0.033132,0.036723,0.037690,0.041312,0.042305,0.045962,0.046984,0.050676,0.051728,0.055460,0.056545,0.060320,0.061443,0.065266,0.066429,0.070303,0.071512,0.075444,0.076702,0.080698,0.082012,0.086080,0.087456,0.091601,0.093045,0.097277,0.098800,0.103127,0.104736,0.109169,0.110872,0.115424,0.117234,0.121919,0.123850,0.128676,0.130744,0.135733,0.137949,0.143125,0.145513,0.150893,0.153476,0.159087,0.161886,0.167770,0.170824,0.177007,0.180353,0.186891,0.190578,0.197522,0.201599,0.209032,0.213590,0.221588,0.226728,0.235423,0.241280,0.250857,0.257577,0.268262,0.276145,0.288228,0.297566,0.311419,0.322454,0.331530,0.336179,0.344659,0.347977,0.355337,0.356709,0.000000
0.000000,-0.021992,-0.020608,-0.016659,-0.015344,-0.011447,-0.010195,-0.006349,-0.005159,-0.001720,-0.000894,0.002583,0.003448,0.006960,0.007859,0.011402,0.012331,0.015903,0.016860,0.020458,0.021441,0.025066,0.026074,0.029725,0.030757,0.034435,0.035492,0.039198,0.040281,0.044018,0.045126,0.048897,0.050035,0.053841,0.055010,0.058855,0.060059,0.063947,0.065189,0.069125,0.070409,0.074397,0.075728,0.079775,0.081157,0.085269,0.086708,0.090892,0.092395,0.096657,0.098232,0.102581,0.104237,0.108682,0.110426,0.114979,0.116821,0.121493,0.123446,0.128253,0.130330,0.135280,0.137497,0.142613,0.144983,0.150288,0.152834,0.158346,0.161094,0.166841,0.169812,0.175837,0.179070,0.185401,0.188934,0.195629,0.199515,0.206626,0.210916,0.218531,0.223321,0.231520,0.236916,0.245838,0.251985,0.261825,0.268876,0.279872,0.288144,0.300602,0.310403,0.324721,0.330141,0.339375,0.344256,0.352925,0.356507,0.364064,0.365709,0.000000
0.000000,-0.023588,-0.021984,-0.017853,-0.016334,-0.012269,-0.010826,-0.006821,-0.005448,-0.001499,-0.000522,0.003082,0.004090,0.007722,0.008757,0.012415,0.013476,0.017158,0.018242,0.021948,0.023056,0.026786,0.027917,0.031671,0.032825,0.036605,0.037782,0.041590,0.042793,0.046630,0.047859,0.051730,0.052989,0.056894,0.058185,0.062130,0.063456,0.067444,0.068809,0.072846,0.074254,0.078344,0.079801,0.083949,0.085458,0.089673,0.091241,0.095528,0.097162,0.101528,0.103236,0.107690,0.109482,0.114034,0.115915,0.120577,0.122558,0.127341,0.129436,0.134356,0.136579,0.141643,0.144010,0.149242,0.151766,0.157191,0.159896,0.165531,0.168443,0.174317,0.177458,0.183615,0.187027,0.193495,0.197217,0.204057,0.208144,0.215411,0.219916,0.227700,0.232725,0.241111,0.246769,0.255902,0.262345,0.272431,0.279820,0.291104,0.299773,0.312581,0.322860,0.332151,0.337770,0.347223,0.352352,0.361286,0.365141,0.373003,0.374923,0.000000
