0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003036,-0.002773,-0.003896,-0.003207,-0.003959,-0.002943,-0.003409,-0.002140,-0.002385,-0.000916,-0.000986,0.000641,0.000708,0.002462,0.002639,0.004495,0.004762,0.006702,0.007041,0.009052,0.009452,0.011522,0.011972,0.014094,0.014589,0.016756,0.017291,0.019501,0.020071,0.022321,0.022926,0.025215,0.025853,0.028182,0.028854,0.031223,0.031930,0.034341,0.035085,0.037541,0.038324,0.040830,0.041655,0.044213,0.045086,0.047701,0.048625,0.051303,0.052284,0.055031,0.056074,0.058898,0.060011,0.062919,0.064108,0.067110,0.068384,0.071489,0.072859,0.076079,0.077555,0.080902,0.082497,0.085986,0.087714,0.091362,0.093239,0.097066,0.099110,0.103138,0.105374,0.109630,0.112081,0.116596,0.119296,0.124110,0.127096,0.132253,0.135574,0.141136,0.144849,0.150894,0.155082,0.161711,0.166485,0.173835,0.179350,0.187638,0.194078,0.203396,0.210850,0.221402,0.230060,0.241978,0.251893,0.265302,0.276701,0.291941,0.000000
0.000000,-0.007405,-0.005980,-0.006633,-0.005506,-0.005868,-0.004483,-0.004617,-0.003029,-0.002983,-0.001233,-0.001044,0.000835,0.001138,0.003122,0.003518,0.005587,0.006059,0.008199,0.008733,0.010934,0.011521,0.013773,0.014405,0.016704,0.017376,0.019716,0.020425,0.022804,0.023548,0.025965,0.026742,0.029197,0.030007,0.032500,0.033345,0.035878,0.036759,0.039335,0.040254,0.042877,0.043837,0.046509,0.047514,0.050240,0.051294,0.054080,0.055189,0.058041,0.059209,0.062133,0.063368,0.066371,0.067679,0.070770,0.072160,0.075347,0.076829,0.080124,0.081707,0.085121,0.086816,0.090364,0.092185,0.095882,0.097844,0.101707,0.103828,0.107878,0.110177,0.114438,0.116941,0.121441,0.124174,0.128947,0.131946,0.137033,0.140338,0.145788,0.149453,0.155332,0.159419,0.165810,0.170409,0.177423,0.182656,0.190441,0.196480,0.205273,0.212316,0.222209,0.230355,0.241565,0.251013,0.263671,0.274468,0.288693,0.301075,0.304710,0.000000
0.000000,-0.011085,-0.009189,-0.008865,-0.007367,-0.007394,-0.005692,-0.005537,-0.003671,-0.003370,-0.001372,-0.000954,0.001150,0.001664,0.003855,0.004446,0.006710,0.007365,0.009690,0.010399,0.012776,0.013532,0.015954,0.016750,0.019213,0.020047,0.022549,0.023417,0.025955,0.026856,0.029430,0.030364,0.032976,0.033943,0.036592,0.037594,0.040284,0.041323,0.044056,0.045135,0.047915,0.049036,0.051867,0.053036,0.055923,0.057143,0.060091,0.061368,0.064384,0.065724,0.068815,0.070225,0.073398,0.074885,0.078149,0.079722,0.083086,0.084755,0.088231,0.090007,0.093607,0.095500,0.099239,0.101265,0.105157,0.107332,0.111398,0.113739,0.118000,0.120529,0.125009,0.127753,0.132484,0.135470,0.140487,0.143755,0.149101,0.152693,0.158421,0.162394,0.168575,0.172998,0.179721,0.184689,0.192075,0.197724,0.205934,0.212448,0.221737,0.229329,0.239794,0.248564,0.260436,0.270594,0.284005,0.295589,0.310663,0.312707,0.316465,0.000000
0.000000,-0.014232,-0.011943,-0.011248,-0.008897,-0.008633,-0.006653,-0.006242,-0.004131,-0.003601,-0.001383,-0.000756,0.001549,0.002256,0.004634,0.005406,0.007845,0.008673,0.011163,0.012038,0.014574,0.015490,0.018066,0.019020,0.021633,0.022621,0.025270,0.026291,0.028974,0.030027,0.032745,0.033831,0.036585,0.037704,0.040496,0.041651,0.044483,0.045676,0.048552,0.049785,0.052710,0.053988,0.056964,0.058291,0.061325,0.062706,0.065802,0.067243,0.070409,0.071916,0.075159,0.076739,0.080066,0.081727,0.085149,0.086900,0.090424,0.092275,0.095915,0.097878,0.101646,0.103731,0.107642,0.109867,0.113937,0.116317,0.120566,0.123121,0.127571,0.130323,0.135001,0.137979,0.142916,0.146149,0.151384,0.154913,0.160492,0.164363,0.170340,0.174616,0.181067,0.185820,0.192842,0.198177,0.205899,0.211964,0.220558,0.227551,0.237291,0.245442,0.256427,0.265840,0.278311,0.289213,0.303306,0.315732,0.321566,0.323785,0.327717,0.000000
0.000000,-0.016922,-0.014295,-0.013284,-0.010633,-0.009618,-0.007394,-0.006757,-0.004428,-0.003694,-0.001278,-0.000465,0.002023,0.002903,0.005451,0.006388,0.008987,0.009971,0.012615,0.013640,0.016325,0.017387,0.020107,0.021204,0.023958,0.025087,0.027874,0.029034,0.031855,0.033046,0.035901,0.037124,0.040015,0.041272,0.044201,0.045494,0.048463,0.049796,0.052809,0.054184,0.057245,0.058667,0.061782,0.063254,0.066427,0.067955,0.071194,0.072784,0.076093,0.077751,0.081139,0.082874,0.086350,0.088169,0.091741,0.093653,0.097331,0.099347,0.103144,0.105275,0.109204,0.111463,0.115539,0.117942,0.122182,0.124747,0.129171,0.131918,0.136550,0.139501,0.144368,0.147554,0.152690,0.156143,0.161587,0.165348,0.171150,0.175269,0.181487,0.186031,0.192745,0.197791,0.205105,0.210767,0.218820,0.225255,0.234231,0.241650,0.251842,0.260492,0.272005,0.281993,0.295082,0.306646,0.321461,0.325710,0.331700,0.334117,0.338190,0.000000
0.000000,-0.019258,-0.016342,-0.015050,-0.012140,-0.010869,-0.007975,-0.007132,-0.004609,-0.003688,-0.001095,-0.000108,0.002543,0.003586,0.006288,0.007379,0.010124,0.011256,0.014040,0.015208,0.018027,0.019229,0.022081,0.023315,0.026198,0.027462,0.030377,0.031672,0.034618,0.035944,0.038923,0.040281,0.043296,0.044688,0.047740,0.049170,0.052263,0.053733,0.056871,0.058384,0.061571,0.063132,0.066373,0.067987,0.071288,0.072960,0.076327,0.078064,0.081503,0.083310,0.086830,0.088716,0.092326,0.094299,0.098007,0.100077,0.103894,0.106072,0.110010,0.112308,0.116381,0.118811,0.123034,0.125613,0.130005,0.132752,0.137332,0.140267,0.145061,0.148209,0.153244,0.156636,0.161948,0.165616,0.171246,0.175237,0.181236,0.185601,0.192032,0.196843,0.203789,0.209130,0.216703,0.222695,0.231043,0.237853,0.247169,0.255023,0.265619,0.274784,0.286768,0.297358,0.311001,0.323274,0.330806,0.335262,0.341446,0.344071,0.348335,0.000000
0.000000,-0.021282,-0.018113,-0.016574,-0.013436,-0.011939,-0.008835,-0.007382,-0.004686,-0.003593,-0.000841,0.000305,0.003105,0.004297,0.007139,0.008371,0.011250,0.012519,0.015431,0.016732,0.019676,0.021008,0.023982,0.025343,0.028346,0.029736,0.032769,0.034189,0.037253,0.038703,0.041800,0.043283,0.046414,0.047932,0.051101,0.052656,0.055867,0.057463,0.060720,0.062360,0.065667,0.067356,0.070718,0.072462,0.075885,0.077689,0.081179,0.083049,0.086613,0.088556,0.092202,0.094226,0.097964,0.100078,0.103917,0.106131,0.110080,0.112405,0.116478,0.118926,0.123138,0.125722,0.130087,0.132825,0.137362,0.140272,0.145003,0.148106,0.153056,0.156379,0.161576,0.165151,0.170632,0.174493,0.180302,0.184496,0.190687,0.195270,0.201907,0.206954,0.214128,0.219728,0.227558,0.233840,0.242481,0.249621,0.259277,0.267515,0.278520,0.288137,0.300606,0.311725,0.325952,0.331797,0.339508,0.344189,0.350565,0.353418,0.357853,0.000000
0.000000,-0.023065,-0.019673,-0.017913,-0.014573,-0.012871,-0.009580,-0.007934,-0.004689,-0.003440,-0.000541,0.000752,0.003689,0.005020,0.007992,0.009357,0.012361,0.013758,0.016790,0.018216,0.021276,0.022731,0.025818,0.027301,0.030415,0.031926,0.035069,0.036609,0.039782,0.041352,0.044558,0.046161,0.049401,0.051039,0.054318,0.055994,0.059314,0.061032,0.064398,0.066163,0.069579,0.071394,0.074867,0.076737,0.080272,0.082204,0.085807,0.087808,0.091486,0.093562,0.097323,0.099482,0.103336,0.105588,0.109545,0.111900,0.115970,0.118438,0.122635,0.125230,0.129567,0.132301,0.136795,0.139687,0.144356,0.147426,0.152292,0.155561,0.160650,0.164146,0.169487,0.173243,0.178875,0.182926,0.188894,0.193291,0.199651,0.204450,0.211270,0.216553,0.223929,0.229791,0.237847,0.244423,0.253321,0.260798,0.270753,0.279385,0.290748,0.300837,0.313731,0.325411,0.333901,0.339962,0.347885,0.352807,0.359407,0.362504,0.367160,0.000000
0.000000,-0.024630,-0.021041,-0.019082,-0.015562,-0.013676,-0.010216,-0.008396,-0.004991,-0.003233,-0.000201,0.001228,0.004291,0.005751,0.008842,0.010332,0.013449,0.014966,0.018108,0.019652,0.022819,0.024389,0.027582,0.029177,0.032396,0.034019,0.037266,0.038917,0.042194,0.043875,0.047183,0.048898,0.052241,0.053991,0.057372,0.059161,0.062584,0.064416,0.067886,0.069765,0.073286,0.075216,0.078795,0.080782,0.084423,0.086474,0.090184,0.092305,0.096092,0.098290,0.102161,0.104444,0.108410,0.110786,0.114857,0.117339,0.121525,0.124124,0.128438,0.131167,0.135623,0.138495,0.143111,0.146144,0.150938,0.154153,0.159148,0.162566,0.167789,0.171438,0.176920,0.180835,0.186614,0.190833,0.196956,0.201530,0.208056,0.213046,0.220046,0.225535,0.233111,0.239201,0.247482,0.254313,0.263469,0.271236,0.281494,0.290465,0.302196,0.312691,0.326030,0.332637,0.341302,0.347587,0.355721,0.360895,0.367724,0.371078,0.375940,0.000000
0.000000,-0.026026,-0.022262,-0.020122,-0.016440,-0.014384,-0.010772,-0.008791,-0.005243,-0.003328,0.000161,0.001719,0.004898,0.006481,0.009682,0.011289,0.014512,0.016144,0.019389,0.021044,0.024312,0.025992,0.029283,0.030988,0.034304,0.036035,0.039377,0.041137,0.044508,0.046298,0.049701,0.051524,0.054962,0.056821,0.060297,0.062196,0.065715,0.067657,0.071223,0.073213,0.076831,0.078874,0.082550,0.084651,0.088390,0.090556,0.094365,0.096603,0.100490,0.102807,0.106780,0.109183,0.113251,0.115751,0.119924,0.122532,0.126823,0.129550,0.133970,0.136830,0.141395,0.144401,0.149128,0.152298,0.157206,0.160562,0.165674,0.169239,0.174582,0.178384,0.183989,0.188064,0.193972,0.198359,0.204618,0.209371,0.216041,0.221224,0.228381,0.234081,0.241830,0.248152,0.256627,0.263719,0.273097,0.281164,0.291679,0.301002,0.313049,0.323973,0.332765,0.339564,0.348422,0.354947,0.363316,0.368761,0.375841,0.379476,0.384591,0.000000
