0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002723,-0.003293,-0.003718,-0.003853,-0.003898,-0.003700,-0.003454,-0.002998,-0.002523,-0.001866,-0.001212,-0.000394,0.000403,0.001348,0.002259,0.003308,0.004312,0.005445,0.006525,0.007727,0.008871,0.010133,0.011331,0.012643,0.013889,0.015247,0.016535,0.017933,0.019261,0.020698,0.022064,0.023538,0.024941,0.026452,0.027892,0.029442,0.030921,0.032511,0.034030,0.035662,0.037225,0.038903,0.040513,0.042240,0.043902,0.045683,0.047401,0.049241,0.051020,0.052925,0.054772,0.056749,0.058671,0.060727,0.062732,0.064876,0.066973,0.069214,0.071414,0.073763,0.076076,0.078545,0.080985,0.083589,0.086169,0.088923,0.091662,0.094585,0.097501,0.100614,0.103732,0.107061,0.110406,0.113981,0.117588,0.121444,0.125352,0.129535,0.133793,0.138360,0.143033,0.148056,0.153228,0.158808,0.164594,0.170871,0.177441,0.184635,0.192267,0.200567,0.209158,0.218505,0.228302,0.238845,0.249843,0.261695,0.274189,0.287762,0.000000
0.000000,-0.007080,-0.006546,-0.006499,-0.006203,-0.005856,-0.005296,-0.004715,-0.003946,-0.003179,-0.002245,-0.001330,-0.000264,0.000769,0.001942,0.003072,0.004332,0.005541,0.006873,0.008147,0.009540,0.010870,0.012314,0.013693,0.015183,0.016605,0.018136,0.019597,0.021167,0.022665,0.024272,0.025807,0.027450,0.029022,0.030702,0.032311,0.034029,0.035678,0.037437,0.039128,0.040931,0.042666,0.044516,0.046301,0.048202,0.050040,0.051998,0.053895,0.055915,0.057876,0.059964,0.061997,0.064160,0.066272,0.068518,0.070717,0.073055,0.075350,0.077791,0.080194,0.082748,0.085270,0.087951,0.090606,0.093428,0.096232,0.099212,0.102183,0.105341,0.108500,0.111858,0.115229,0.118815,0.122428,0.126274,0.130164,0.134308,0.138518,0.143009,0.147593,0.152492,0.157518,0.162904,0.168465,0.174447,0.180669,0.187401,0.194473,0.202197,0.210423,0.219333,0.228587,0.238618,0.249167,0.260460,0.272281,0.284942,0.298347,0.300294,0.000000
0.000000,-0.010761,-0.009760,-0.008782,-0.008121,-0.007437,-0.006564,-0.005691,-0.004649,-0.003625,-0.002447,-0.001300,-0.000012,0.001234,0.002612,0.003940,0.005392,0.006787,0.008301,0.009753,0.011320,0.012821,0.014434,0.015979,0.017634,0.019218,0.020911,0.022532,0.024261,0.025918,0.027683,0.029376,0.031176,0.032905,0.034743,0.036510,0.038387,0.040193,0.042112,0.043962,0.045925,0.047821,0.049833,0.051780,0.053845,0.055848,0.057972,0.060036,0.062224,0.064356,0.066615,0.068821,0.071159,0.073447,0.075871,0.078250,0.080771,0.083251,0.085878,0.088470,0.091216,0.093932,0.096810,0.099666,0.102691,0.105702,0.108893,0.112078,0.115456,0.118838,0.122425,0.126030,0.129856,0.133715,0.137814,0.141964,0.146378,0.150865,0.155646,0.160527,0.165740,0.171090,0.176822,0.182740,0.189108,0.195732,0.202906,0.210443,0.218687,0.227459,0.236975,0.246840,0.257549,0.268785,0.280835,0.293400,0.306894,0.309896,0.311951,0.000000
0.000000,-0.013893,-0.012501,-0.011155,-0.009690,-0.008714,-0.007567,-0.006438,-0.005155,-0.003901,-0.002505,-0.001151,0.000337,0.001775,0.003339,0.004846,0.006473,0.008038,0.009719,0.011335,0.013062,0.014722,0.016491,0.018190,0.019997,0.021732,0.023575,0.025346,0.027223,0.029029,0.030941,0.032781,0.034729,0.036606,0.038591,0.040505,0.042530,0.044485,0.046552,0.048552,0.050665,0.052713,0.054876,0.056976,0.059194,0.061352,0.063631,0.065852,0.068198,0.070489,0.072909,0.075277,0.077778,0.080232,0.082823,0.085371,0.088061,0.090714,0.093515,0.096284,0.099209,0.102107,0.105169,0.108212,0.111426,0.114631,0.118017,0.121403,0.124983,0.128574,0.132372,0.136196,0.140243,0.144332,0.148665,0.153059,0.157721,0.162469,0.167515,0.172679,0.178179,0.183838,0.189886,0.196148,0.202870,0.209887,0.217468,0.225462,0.234179,0.243493,0.253567,0.264045,0.275373,0.287306,0.300044,0.313385,0.317596,0.320716,0.322931,0.000000
0.000000,-0.016581,-0.014850,-0.013189,-0.011424,-0.009741,-0.008354,-0.006997,-0.005499,-0.004040,-0.002449,-0.000907,0.000762,0.002374,0.004107,0.005779,0.007566,0.009288,0.011122,0.012889,0.014764,0.016570,0.018484,0.020326,0.022274,0.024151,0.026134,0.028044,0.030060,0.032004,0.034054,0.036032,0.038118,0.040133,0.042256,0.044309,0.046472,0.048567,0.050773,0.052913,0.055167,0.057357,0.059662,0.061906,0.064268,0.066571,0.068995,0.071363,0.073857,0.076298,0.078868,0.081389,0.084042,0.086651,0.089398,0.092104,0.094954,0.097768,0.100732,0.103666,0.106757,0.109826,0.113059,0.116276,0.119667,0.123052,0.126621,0.130193,0.133962,0.137747,0.141743,0.145768,0.150023,0.154323,0.158875,0.163493,0.168388,0.173375,0.178673,0.184094,0.189869,0.195811,0.202162,0.208739,0.215806,0.223183,0.231164,0.239571,0.248757,0.258565,0.269198,0.280232,0.292195,0.304761,0.318216,0.323301,0.327645,0.330934,0.333270,0.000000
0.000000,-0.018901,-0.016879,-0.014942,-0.012917,-0.010982,-0.008965,-0.007405,-0.005713,-0.004070,-0.002302,-0.000589,0.001244,0.003016,0.004903,0.006726,0.008660,0.010527,0.012503,0.014409,0.016423,0.018365,0.020412,0.022388,0.024469,0.026477,0.028590,0.030631,0.032776,0.034850,0.037029,0.039137,0.041352,0.043497,0.045749,0.047933,0.050226,0.052452,0.054790,0.057062,0.059448,0.061771,0.064210,0.066588,0.069085,0.071525,0.074086,0.076593,0.079225,0.081806,0.084517,0.087181,0.089978,0.092732,0.095625,0.098480,0.101479,0.104444,0.107561,0.110650,0.113897,0.117125,0.120517,0.123898,0.127454,0.131007,0.134745,0.138492,0.142437,0.146403,0.150581,0.154797,0.159242,0.163743,0.168495,0.173325,0.178433,0.183648,0.189174,0.194843,0.200867,0.207081,0.213710,0.220594,0.227976,0.235705,0.244046,0.252862,0.262472,0.272775,0.283912,0.295514,0.308049,0.321278,0.327403,0.332641,0.337166,0.340602,0.343110,0.000000
0.000000,-0.020919,-0.018640,-0.016461,-0.014204,-0.012049,-0.009817,-0.007690,-0.005823,-0.004012,-0.002083,-0.000214,0.001769,0.003688,0.005717,0.007679,0.009750,0.011751,0.013858,0.015894,0.018035,0.020104,0.022277,0.024377,0.026581,0.028713,0.030948,0.033111,0.035378,0.037573,0.039874,0.042104,0.044440,0.046706,0.049081,0.051387,0.053802,0.056152,0.058612,0.061009,0.063519,0.065967,0.068531,0.071037,0.073661,0.076229,0.078919,0.081555,0.084318,0.087031,0.089873,0.092671,0.095604,0.098495,0.101525,0.104518,0.107657,0.110765,0.114023,0.117258,0.120651,0.124027,0.127569,0.131103,0.134812,0.138522,0.142420,0.146329,0.150438,0.154572,0.158922,0.163312,0.167937,0.172621,0.177563,0.182587,0.187898,0.193319,0.199065,0.204958,0.211223,0.217684,0.224583,0.231746,0.239438,0.247481,0.256177,0.265360,0.275393,0.286139,0.297788,0.309898,0.323029,0.329760,0.336053,0.341485,0.346176,0.349806,0.352465,0.000000
0.000000,-0.022684,-0.020180,-0.017785,-0.015323,-0.012969,-0.010547,-0.008232,-0.005850,-0.003886,-0.001809,0.000203,0.002325,0.004378,0.006540,0.008631,0.010828,0.012953,0.015183,0.017340,0.019600,0.021787,0.024077,0.026294,0.028614,0.030861,0.033211,0.035489,0.037870,0.040180,0.042594,0.044939,0.047389,0.049770,0.052259,0.054680,0.057211,0.059677,0.062253,0.064767,0.067393,0.069960,0.072642,0.075267,0.078011,0.080700,0.083511,0.086270,0.089155,0.091992,0.094959,0.097883,0.100941,0.103961,0.107120,0.110244,0.113514,0.116755,0.120148,0.123519,0.127048,0.130564,0.134245,0.137922,0.141775,0.145633,0.149678,0.153739,0.158001,0.162293,0.166801,0.171356,0.176146,0.181004,0.186120,0.191328,0.196824,0.202443,0.208388,0.214497,0.220980,0.227683,0.234826,0.242263,0.250229,0.258584,0.267595,0.277143,0.287551,0.298744,0.310849,0.323485,0.330849,0.337756,0.344252,0.349872,0.354773,0.358584,0.361438,0.000000
0.000000,-0.024240,-0.021533,-0.018945,-0.016298,-0.013765,-0.011170,-0.008688,-0.006141,-0.003706,-0.001493,0.000651,0.002901,0.005080,0.007363,0.009575,0.011889,0.014130,0.016474,0.018744,0.021116,0.023414,0.025814,0.028141,0.030569,0.032924,0.035382,0.037767,0.040256,0.042674,0.045195,0.047647,0.050205,0.052694,0.055291,0.057821,0.060460,0.063035,0.065721,0.068345,0.071082,0.073760,0.076553,0.079290,0.082147,0.084949,0.087874,0.090749,0.093750,0.096704,0.099788,0.102829,0.106006,0.109146,0.112426,0.115673,0.119066,0.122432,0.125950,0.129449,0.133106,0.136752,0.140565,0.144375,0.148363,0.152358,0.156542,0.160744,0.165149,0.169587,0.174245,0.178952,0.183899,0.188915,0.194196,0.199572,0.205245,0.211043,0.217180,0.223484,0.230181,0.237101,0.244484,0.252162,0.260398,0.269028,0.278352,0.288219,0.299005,0.310593,0.323168,0.330677,0.338211,0.345322,0.352015,0.357858,0.362960,0.366992,0.370030,0.000000
