0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002326,-0.001841,-0.001387,-0.001281,-0.001512,-0.001941,-0.001615,-0.000931,-0.000083,0.001703,0.000291,-0.000750,-0.001073,-0.001706,-0.001562,-0.001469,-0.001406,-0.001735,-0.002047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004363,-0.000737,-0.002030,-0.000778,-0.000812,-0.001298,-0.002498,-0.002592,-0.002239,-0.002047,-0.001256,0.000397,0.002613,0.003656,0.003545,0.004608,0.004474,0.002536,0.000137,-0.001898,-0.002473,-0.002460,-0.002236,-0.001687,-0.001330,-0.000938,-0.001807,-0.000679,-0.003256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002662,0.000291,0.001085,0.002935,-0.000016,0.000416,-0.000044,-0.001848,-0.003834,-0.005345,-0.005265,-0.005083,-0.004884,-0.003311,0.000536,0.005444,0.008814,0.010607,0.010648,0.009099,0.005161,-0.000316,-0.004146,-0.005307,-0.004996,-0.004752,-0.003760,-0.002344,-0.000448,0.000599,0.000346,0.002310,0.000613,0.000109,-0.003534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003666,0.001013,0.003875,0.002747,0.002518,0.000553,-0.000681,-0.001489,-0.001711,-0.003720,-0.005763,-0.007618,-0.007818,-0.007549,-0.006992,-0.004694,0.000464,0.007656,0.013326,0.016082,0.016202,0.013249,0.007025,-0.000554,-0.005660,-0.007329,-0.007234,-0.006776,-0.005575,-0.004353,-0.002040,-0.000845,0.000255,0.001078,0.002556,0.002058,0.002687,0.000044,-0.003837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005634,-0.000888,0.002575,0.004045,0.005273,0.004468,0.002933,0.001184,-0.000026,-0.001434,-0.002846,-0.005542,-0.008043,-0.010102,-0.010741,-0.010698,-0.009679,-0.006423,0.000216,0.009230,0.016806,0.020806,0.020660,0.016227,0.007908,-0.001454,-0.007475,-0.009626,-0.009735,-0.008982,-0.007234,-0.005172,-0.002564,-0.000352,0.001095,0.002037,0.003424,0.003848,0.003188,0.001896,0.000425,-0.002037,-0.004618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002201,-0.001332,-0.000721,-0.000649,0.002478,0.006790,0.008155,0.007063,0.004558,0.002328,0.000116,-0.002124,-0.004489,-0.006987,-0.009376,-0.011362,-0.012574,-0.012422,-0.010974,-0.007538,-0.000423,0.009626,0.018602,0.023716,0.023261,0.017390,0.007635,-0.002228,-0.008056,-0.010444,-0.011006,-0.009816,-0.007692,-0.005442,-0.002947,-0.000155,0.002005,0.003787,0.005483,0.006429,0.005342,0.002122,-0.001580,-0.002972,-0.001594,-0.000783,-0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002440,0.000470,0.000023,-0.002759,-0.005266,-0.003517,0.002454,0.008501,0.011065,0.009570,0.006625,0.003909,0.001117,-0.001353,-0.004200,-0.007485,-0.010516,-0.012955,-0.014677,-0.014402,-0.012287,-0.008281,-0.000931,0.009191,0.019085,0.024941,0.024097,0.016921,0.006567,-0.002938,-0.008751,-0.011458,-0.012117,-0.010358,-0.007635,-0.004659,-0.001554,0.001258,0.003719,0.006012,0.007832,0.008800,0.006244,0.001123,-0.003931,-0.007218,-0.005932,-0.001964,0.001601,0.001765,-0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002980,0.001685,0.002589,0.000585,-0.002070,-0.005903,-0.008044,-0.006107,0.000361,0.008729,0.013605,0.012819,0.009810,0.006553,0.003407,0.000298,-0.003387,-0.007285,-0.010544,-0.013173,-0.015182,-0.015099,-0.013103,-0.008899,-0.001495,0.008383,0.018548,0.024821,0.023400,0.015320,0.005109,-0.003652,-0.009078,-0.011450,-0.011636,-0.009421,-0.006264,-0.002812,0.000808,0.003861,0.006779,0.009281,0.010813,0.010166,0.005406,-0.001994,-0.008112,-0.010231,-0.008749,-0.004589,0.000333,0.001991,0.004776,0.002540,-0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
