0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004084,0.003967,0.003861,0.003770,0.003687,0.003616,0.003551,0.003495,0.003443,0.003398,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003191,0.003172,0.003155,0.003140,0.003127,0.003114,0.003103,0.003092,0.003084,0.003075,0.003067,0.003059,0.003053,0.003046,0.003041,0.003034,0.003029,0.003023,0.003019,0.003012,0.003008,0.003002,0.002998,0.002991,0.002988,0.002981,0.002977,0.002969,0.002965,0.002957,0.002953,0.002945,0.002940,0.002931,0.002926,0.002916,0.002910,0.002900,0.002894,0.002883,0.002877,0.002865,0.002858,0.002845,0.002838,0.002825,0.002817,0.002803,0.002795,0.002780,0.002772,0.002757,0.002749,0.002733,0.002725,0.002709,0.002702,0.002686,0.002679,0.002664,0.002659,0.002646,0.002643,0.002633,0.002634,0.002627,0.002634,0.002634,0.002650,0.002660,0.002690,0.002718,0.002767,0.002800,0.002852,0.002888,0.002937,0.002962,0.002998,0.003001,0.003005,0.000000
0.000000,0.011488,0.011724,0.011423,0.011154,0.010918,0.010706,0.010519,0.010351,0.010203,0.010069,0.009952,0.009846,0.009752,0.009667,0.009592,0.009524,0.009463,0.009409,0.009360,0.009316,0.009276,0.009241,0.009208,0.009179,0.009152,0.009127,0.009104,0.009084,0.009064,0.009046,0.009028,0.009012,0.008995,0.008981,0.008965,0.008951,0.008936,0.008922,0.008907,0.008893,0.008877,0.008863,0.008845,0.008831,0.008812,0.008797,0.008777,0.008760,0.008739,0.008721,0.008698,0.008679,0.008654,0.008633,0.008607,0.008583,0.008555,0.008530,0.008500,0.008473,0.008441,0.008412,0.008377,0.008347,0.008311,0.008279,0.008241,0.008208,0.008169,0.008135,0.008095,0.008061,0.008021,0.007988,0.007950,0.007918,0.007883,0.007855,0.007825,0.007804,0.007782,0.007773,0.007763,0.007772,0.007783,0.007818,0.007862,0.007940,0.008041,0.008184,0.008299,0.008443,0.008575,0.008706,0.008804,0.008883,0.008910,0.016114,0.000000
0.000000,0.018208,0.018346,0.018429,0.018034,0.017684,0.017370,0.017092,0.016842,0.016621,0.016422,0.016244,0.016086,0.015944,0.015817,0.015704,0.015602,0.015511,0.015429,0.015355,0.015289,0.015229,0.015175,0.015126,0.015082,0.015040,0.015004,0.014968,0.014937,0.014906,0.014879,0.014851,0.014826,0.014801,0.014778,0.014753,0.014731,0.014706,0.014684,0.014659,0.014637,0.014611,0.014587,0.014560,0.014535,0.014506,0.014479,0.014448,0.014419,0.014385,0.014354,0.014317,0.014283,0.014244,0.014207,0.014164,0.014124,0.014078,0.014035,0.013986,0.013940,0.013887,0.013838,0.013781,0.013730,0.013670,0.013616,0.013553,0.013497,0.013432,0.013374,0.013308,0.013250,0.013184,0.013127,0.013064,0.013010,0.012951,0.012905,0.012855,0.012820,0.012784,0.012768,0.012755,0.012768,0.012790,0.012849,0.012925,0.013059,0.013240,0.013489,0.013694,0.013942,0.014174,0.014404,0.014575,0.014716,0.020997,0.028655,0.000000
0.000000,0.024481,0.024559,0.024589,0.024572,0.024135,0.023741,0.023390,0.023076,0.022795,0.022544,0.022320,0.022118,0.021939,0.021778,0.021634,0.021504,0.021388,0.021284,0.021190,0.021106,0.021029,0.020960,0.020897,0.020841,0.020788,0.020740,0.020695,0.020654,0.020615,0.020579,0.020543,0.020510,0.020477,0.020446,0.020414,0.020384,0.020351,0.020321,0.020288,0.020257,0.020223,0.020190,0.020153,0.020118,0.020079,0.020041,0.019999,0.019958,0.019912,0.019868,0.019818,0.019770,0.019716,0.019664,0.019606,0.019549,0.019486,0.019425,0.019358,0.019292,0.019220,0.019149,0.019073,0.018998,0.018917,0.018838,0.018754,0.018671,0.018584,0.018499,0.018410,0.018325,0.018237,0.018153,0.018068,0.017989,0.017911,0.017842,0.017775,0.017723,0.017677,0.017651,0.017637,0.017653,0.017689,0.017768,0.017883,0.018074,0.018347,0.018706,0.019019,0.019375,0.019727,0.020056,0.020320,0.025931,0.032698,0.040878,0.000000
0.000000,0.030375,0.030413,0.030415,0.030376,0.030304,0.029848,0.029441,0.029075,0.028748,0.028454,0.028191,0.027956,0.027745,0.027556,0.027387,0.027235,0.027098,0.026976,0.026866,0.026766,0.026676,0.026595,0.026521,0.026454,0.026391,0.026335,0.026281,0.026232,0.026185,0.026142,0.026099,0.026059,0.026018,0.025981,0.025941,0.025904,0.025864,0.025826,0.025785,0.025746,0.025703,0.025661,0.025616,0.025571,0.025521,0.025473,0.025419,0.025367,0.025309,0.025252,0.025189,0.025127,0.025059,0.024991,0.024917,0.024844,0.024764,0.024685,0.024599,0.024515,0.024422,0.024333,0.024234,0.024139,0.024034,0.023934,0.023824,0.023720,0.023606,0.023499,0.023383,0.023275,0.023159,0.023053,0.022942,0.022842,0.022740,0.022652,0.022566,0.022500,0.022440,0.022408,0.022390,0.022411,0.022456,0.022561,0.022714,0.022973,0.023335,0.023818,0.024240,0.024728,0.025196,0.025643,0.030713,0.036825,0.044107,0.052686,0.000000
0.000000,0.035953,0.035974,0.035962,0.035916,0.035840,0.035734,0.035283,0.034876,0.034512,0.034185,0.033893,0.033630,0.033395,0.033184,0.032995,0.032824,0.032672,0.032534,0.032411,0.032299,0.032198,0.032107,0.032023,0.031947,0.031877,0.031813,0.031752,0.031696,0.031643,0.031593,0.031544,0.031497,0.031451,0.031406,0.031361,0.031316,0.031270,0.031225,0.031177,0.031129,0.031079,0.031029,0.030974,0.030920,0.030861,0.030802,0.030738,0.030674,0.030604,0.030535,0.030460,0.030384,0.030302,0.030220,0.030131,0.030041,0.029945,0.029849,0.029745,0.029641,0.029530,0.029419,0.029301,0.029182,0.029058,0.028933,0.028802,0.028672,0.028536,0.028402,0.028264,0.028129,0.027991,0.027858,0.027725,0.027600,0.027478,0.027367,0.027265,0.027181,0.027111,0.027068,0.027049,0.027070,0.027130,0.027257,0.027458,0.027780,0.028246,0.028849,0.029397,0.030011,0.030621,0.035299,0.040868,0.047501,0.055225,0.064269,0.000000
0.000000,0.041253,0.041270,0.041259,0.041216,0.041147,0.041050,0.040931,0.040493,0.040100,0.039747,0.039431,0.039146,0.038891,0.038662,0.038457,0.038272,0.038106,0.037957,0.037822,0.037701,0.037591,0.037491,0.037400,0.037317,0.037240,0.037169,0.037102,0.037041,0.036981,0.036926,0.036870,0.036819,0.036766,0.036716,0.036664,0.036614,0.036560,0.036509,0.036453,0.036398,0.036340,0.036281,0.036218,0.036155,0.036086,0.036018,0.035943,0.035868,0.035786,0.035704,0.035616,0.035527,0.035431,0.035334,0.035230,0.035125,0.035012,0.034898,0.034776,0.034654,0.034524,0.034394,0.034254,0.034116,0.033968,0.033822,0.033667,0.033515,0.033354,0.033198,0.033033,0.032875,0.032710,0.032555,0.032396,0.032249,0.032103,0.031974,0.031851,0.031752,0.031667,0.031617,0.031590,0.031617,0.031687,0.031846,0.032089,0.032486,0.033048,0.033788,0.034455,0.035215,0.039557,0.044729,0.050817,0.057911,0.066106,0.075524,0.000000
0.000000,0.046319,0.046347,0.046346,0.046317,0.046262,0.046181,0.046079,0.045954,0.045540,0.045167,0.044833,0.044532,0.044262,0.044019,0.043801,0.043605,0.043429,0.043270,0.043126,0.042997,0.042879,0.042773,0.042675,0.042586,0.042504,0.042428,0.042356,0.042289,0.042224,0.042164,0.042104,0.042046,0.041989,0.041933,0.041876,0.041819,0.041760,0.041702,0.041640,0.041578,0.041512,0.041445,0.041374,0.041302,0.041225,0.041146,0.041061,0.040975,0.040882,0.040788,0.040687,0.040586,0.040476,0.040365,0.040246,0.040125,0.039997,0.039866,0.039727,0.039587,0.039438,0.039287,0.039129,0.038968,0.038800,0.038631,0.038455,0.038278,0.038095,0.037913,0.037726,0.037541,0.037355,0.037173,0.036992,0.036819,0.036654,0.036501,0.036361,0.036243,0.036146,0.036083,0.036054,0.036081,0.036169,0.036354,0.036650,0.037116,0.037789,0.038654,0.039456,0.043510,0.048328,0.054006,0.060563,0.068138,0.076750,0.086606,0.000000
0.000000,0.051174,0.051220,0.051239,0.051230,0.051197,0.051137,0.051058,0.050955,0.050836,0.050448,0.050100,0.049786,0.049504,0.049251,0.049023,0.048818,0.048634,0.048468,0.048317,0.048182,0.048058,0.047946,0.047843,0.047749,0.047662,0.047581,0.047504,0.047433,0.047364,0.047299,0.047234,0.047172,0.047109,0.047049,0.046986,0.046924,0.046859,0.046794,0.046725,0.046657,0.046583,0.046509,0.046429,0.046349,0.046262,0.046174,0.046079,0.045982,0.045878,0.045772,0.045658,0.045543,0.045421,0.045296,0.045162,0.045026,0.044881,0.044734,0.044578,0.044420,0.044252,0.044083,0.043903,0.043724,0.043534,0.043344,0.043144,0.042946,0.042738,0.042534,0.042321,0.042114,0.041901,0.041697,0.041491,0.041297,0.041106,0.040934,0.040773,0.040639,0.040524,0.040453,0.040415,0.040451,0.040552,0.040773,0.041114,0.041661,0.042434,0.043439,0.047144,0.051639,0.056938,0.063078,0.070118,0.078135,0.087191,0.097407,0.000000
