0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002703,-0.003338,-0.003715,-0.003913,-0.003910,-0.003775,-0.003478,-0.003085,-0.002560,-0.001963,-0.001258,-0.000502,0.000346,0.001230,0.002193,0.003180,0.004236,0.005308,0.006440,0.007582,0.008778,0.009978,0.011229,0.012480,0.013779,0.015075,0.016416,0.017753,0.019134,0.020509,0.021928,0.023340,0.024796,0.026246,0.027739,0.029227,0.030759,0.032287,0.033860,0.035429,0.037046,0.038661,0.040325,0.041989,0.043705,0.045423,0.047194,0.048971,0.050804,0.052646,0.054547,0.056460,0.058437,0.060428,0.062488,0.064567,0.066719,0.068896,0.071150,0.073434,0.075802,0.078206,0.080701,0.083238,0.085875,0.088562,0.091357,0.094212,0.097186,0.100230,0.103405,0.106664,0.110068,0.113571,0.117237,0.121020,0.124987,0.129095,0.133414,0.137903,0.142636,0.147580,0.152812,0.158308,0.164153,0.170341,0.176969,0.184062,0.191747,0.199990,0.208650,0.217903,0.227771,0.238218,0.249309,0.261089,0.273651,0.287168,0.000000
0.000000,-0.007059,-0.006598,-0.006502,-0.006271,-0.005874,-0.005378,-0.004746,-0.004040,-0.003222,-0.002351,-0.001385,-0.000380,0.000705,0.001816,0.002997,0.004196,0.005457,0.006728,0.008054,0.009386,0.010768,0.012151,0.013583,0.015011,0.016486,0.017956,0.019470,0.020978,0.022529,0.024075,0.025662,0.027244,0.028868,0.030487,0.032149,0.033806,0.035508,0.037205,0.038949,0.040689,0.042478,0.044266,0.046104,0.047943,0.049834,0.051730,0.053680,0.055637,0.057652,0.059677,0.061763,0.063863,0.066028,0.068211,0.070463,0.072737,0.075087,0.077463,0.079920,0.082410,0.084986,0.087602,0.090312,0.093068,0.095927,0.098841,0.101867,0.104958,0.108172,0.111463,0.114890,0.118407,0.122077,0.125852,0.129799,0.133871,0.138139,0.142555,0.147197,0.152019,0.157104,0.162410,0.168029,0.173927,0.180206,0.186847,0.193973,0.201595,0.209870,0.218727,0.228047,0.237982,0.248598,0.259795,0.271708,0.284299,0.297766,0.299668,0.000000
0.000000,-0.010740,-0.009812,-0.008792,-0.008196,-0.007462,-0.006653,-0.005730,-0.004751,-0.003675,-0.002560,-0.001362,-0.000136,0.001162,0.002478,0.003858,0.005248,0.006695,0.008148,0.009652,0.011158,0.012712,0.014264,0.015861,0.017454,0.019092,0.020723,0.022397,0.024065,0.025775,0.027479,0.029224,0.030964,0.032746,0.034522,0.036342,0.038157,0.040017,0.041874,0.043777,0.045678,0.047627,0.049577,0.051578,0.053581,0.055637,0.057698,0.059816,0.061942,0.064127,0.066323,0.068582,0.070857,0.073199,0.075560,0.077992,0.080449,0.082983,0.085546,0.088192,0.090873,0.093644,0.096457,0.099367,0.102327,0.105393,0.108518,0.111758,0.115069,0.118506,0.122026,0.125687,0.129444,0.133359,0.137388,0.141595,0.145937,0.150481,0.155187,0.160126,0.165262,0.170669,0.176321,0.182295,0.188578,0.195257,0.202340,0.209928,0.218068,0.226885,0.236352,0.246279,0.256892,0.268191,0.280145,0.292800,0.306225,0.309295,0.311305,0.000000
0.000000,-0.013871,-0.012551,-0.011164,-0.009769,-0.008743,-0.007661,-0.006482,-0.005262,-0.003958,-0.002624,-0.001218,0.000207,0.001697,0.003198,0.004758,0.006323,0.007941,0.009560,0.011228,0.012894,0.014606,0.016314,0.018065,0.019811,0.021599,0.023381,0.025204,0.027021,0.028879,0.030730,0.032623,0.034510,0.036439,0.038363,0.040331,0.042294,0.044302,0.046308,0.048361,0.050412,0.052513,0.054614,0.056767,0.058923,0.061134,0.063351,0.065625,0.067909,0.070253,0.072610,0.075032,0.077470,0.079977,0.082504,0.085106,0.087733,0.090439,0.093176,0.095999,0.098859,0.101811,0.104808,0.107905,0.111054,0.114313,0.117634,0.121074,0.124588,0.128234,0.131965,0.135843,0.139822,0.143967,0.148229,0.152679,0.157269,0.162073,0.167045,0.172264,0.177688,0.183402,0.189370,0.195686,0.202323,0.209391,0.216880,0.224922,0.233534,0.242888,0.252916,0.263452,0.274684,0.286676,0.299316,0.312743,0.316895,0.320077,0.322246,0.000000
0.000000,-0.016558,-0.014899,-0.013198,-0.011504,-0.009776,-0.008453,-0.007047,-0.005611,-0.004102,-0.002574,-0.000980,0.000626,0.002290,0.003961,0.005684,0.007410,0.009184,0.010957,0.012776,0.014590,0.016449,0.018301,0.020196,0.022083,0.024013,0.025934,0.027897,0.029852,0.031849,0.033838,0.035869,0.037894,0.039961,0.042024,0.044130,0.046232,0.048379,0.050525,0.052718,0.054910,0.057152,0.059397,0.061693,0.063993,0.066349,0.068712,0.071133,0.073565,0.076059,0.078566,0.081140,0.083731,0.086393,0.089077,0.091836,0.094623,0.097490,0.100391,0.103378,0.106406,0.109527,0.112696,0.115967,0.119294,0.122732,0.126236,0.129862,0.133565,0.137403,0.141333,0.145412,0.149600,0.153955,0.158437,0.163110,0.167934,0.172976,0.178200,0.183676,0.189374,0.195369,0.201641,0.208269,0.215251,0.222676,0.230565,0.239017,0.248097,0.257940,0.268529,0.279619,0.291483,0.304105,0.317460,0.322638,0.326922,0.330270,0.332560,0.000000
0.000000,-0.018876,-0.016927,-0.014948,-0.012995,-0.011016,-0.009068,-0.007459,-0.005830,-0.004137,-0.002431,-0.000667,0.001103,0.002927,0.004752,0.006627,0.008500,0.010419,0.012333,0.014291,0.016244,0.018238,0.020225,0.022253,0.024273,0.026333,0.028386,0.030479,0.032564,0.034690,0.036809,0.038969,0.041124,0.043321,0.045513,0.047749,0.049981,0.052260,0.054536,0.056861,0.059186,0.061561,0.063939,0.066370,0.068806,0.071298,0.073798,0.076357,0.078927,0.081561,0.084211,0.086927,0.089662,0.092469,0.095299,0.098206,0.101142,0.104161,0.107214,0.110356,0.113540,0.116820,0.120149,0.123583,0.127074,0.130680,0.134354,0.138154,0.142033,0.146053,0.150165,0.154433,0.158812,0.163365,0.168049,0.172933,0.177970,0.183238,0.188692,0.194413,0.200361,0.206626,0.213175,0.220108,0.227405,0.235180,0.243428,0.252285,0.261787,0.272120,0.283216,0.294869,0.307305,0.320584,0.326617,0.331942,0.336406,0.339895,0.342358,0.000000
0.000000,-0.020893,-0.018687,-0.016467,-0.014281,-0.012083,-0.009920,-0.007747,-0.005944,-0.004083,-0.002216,-0.000297,0.001624,0.003594,0.005562,0.007576,0.009585,0.011638,0.013684,0.015772,0.017852,0.019973,0.022085,0.024238,0.026382,0.028565,0.030740,0.032955,0.035162,0.037410,0.039650,0.041932,0.044208,0.046527,0.048841,0.051199,0.053554,0.055956,0.058356,0.060804,0.063254,0.065755,0.068259,0.070816,0.073380,0.075999,0.078629,0.081317,0.084019,0.086784,0.089566,0.092416,0.095287,0.098229,0.101198,0.104243,0.107320,0.110479,0.113676,0.116962,0.120293,0.123721,0.127201,0.130786,0.134432,0.138194,0.142028,0.145989,0.150034,0.154220,0.158505,0.162947,0.167506,0.172242,0.177116,0.182192,0.187434,0.192907,0.198580,0.204524,0.210714,0.217224,0.224044,0.231253,0.238859,0.246947,0.255550,0.264770,0.274693,0.285464,0.297074,0.309231,0.322261,0.329047,0.335244,0.340762,0.345391,0.349070,0.351682,0.000000
0.000000,-0.022657,-0.020225,-0.017789,-0.015397,-0.013000,-0.010648,-0.008288,-0.005974,-0.003960,-0.001945,0.000117,0.002177,0.004281,0.006381,0.008524,0.010660,0.012836,0.015005,0.017214,0.019414,0.021652,0.023882,0.026151,0.028411,0.030709,0.032999,0.035329,0.037650,0.040012,0.042367,0.044763,0.047153,0.049586,0.052015,0.054489,0.056960,0.059477,0.061993,0.064559,0.067126,0.069744,0.072366,0.075043,0.077726,0.080467,0.083217,0.086028,0.088853,0.091741,0.094647,0.097623,0.100621,0.103692,0.106789,0.109965,0.113173,0.116465,0.119796,0.123218,0.126686,0.130252,0.133872,0.137600,0.141390,0.145299,0.149281,0.153393,0.157591,0.161934,0.166378,0.170985,0.175709,0.180618,0.185666,0.190926,0.196352,0.202022,0.207894,0.214053,0.220461,0.227211,0.234275,0.241756,0.249637,0.258033,0.266950,0.276531,0.286827,0.298040,0.310109,0.322787,0.330054,0.337010,0.343409,0.349110,0.353947,0.357800,0.360609,0.000000
0.000000,-0.024211,-0.021576,-0.018948,-0.016371,-0.013796,-0.011269,-0.008743,-0.006264,-0.003783,-0.001632,0.000562,0.002750,0.004980,0.007202,0.009464,0.011718,0.014010,0.016293,0.018615,0.020927,0.023276,0.025616,0.027994,0.030363,0.032770,0.035168,0.037605,0.040034,0.042503,0.044966,0.047469,0.049967,0.052508,0.055045,0.057627,0.060207,0.062833,0.065460,0.068135,0.070813,0.073542,0.076276,0.079064,0.081861,0.084715,0.087580,0.090506,0.093446,0.096451,0.099475,0.102568,0.105685,0.108876,0.112095,0.115393,0.118725,0.122142,0.125599,0.129148,0.132744,0.136440,0.140192,0.144052,0.147979,0.152023,0.156145,0.160397,0.164740,0.169228,0.173822,0.178579,0.183461,0.188527,0.193743,0.199168,0.204772,0.210620,0.216685,0.223038,0.229659,0.236624,0.243929,0.251650,0.259800,0.268468,0.277697,0.287595,0.298266,0.309869,0.322409,0.329963,0.337398,0.344554,0.351148,0.357069,0.362105,0.366175,0.369165,0.000000
0.000000,-0.025587,-0.022772,-0.019969,-0.017225,-0.014487,-0.011804,-0.009124,-0.006496,-0.003868,-0.001289,0.001028,0.003336,0.005682,0.008018,0.010392,0.012756,0.015156,0.017547,0.019974,0.022391,0.024844,0.027287,0.029768,0.032239,0.034747,0.037247,0.039786,0.042316,0.044887,0.047450,0.050055,0.052655,0.055298,0.057937,0.060621,0.063303,0.066033,0.068763,0.071542,0.074324,0.077157,0.079997,0.082891,0.085794,0.088755,0.091728,0.094762,0.097812,0.100926,0.104061,0.107265,0.110493,0.113797,0.117130,0.120543,0.123991,0.127525,0.131100,0.134768,0.138485,0.142303,0.146177,0.150163,0.154214,0.158388,0.162638,0.167023,0.171499,0.176124,0.180856,0.185756,0.190782,0.195999,0.201365,0.206950,0.212714,0.218735,0.224973,0.231515,0.238327,0.245504,0.253019,0.260976,0.269362,0.278299,0.287799,0.298014,0.309011,0.321013,0.329009,0.336717,0.344343,0.351692,0.358509,0.364642,0.369914,0.374191,0.377405,0.000000
0.000000,-0.026816,-0.023835,-0.020875,-0.017977,-0.015093,-0.012265,-0.009446,-0.006679,-0.003917,-0.001204,0.001506,0.003926,0.006381,0.008824,0.011303,0.013770,0.016272,0.018763,0.021290,0.023805,0.026356,0.028897,0.031474,0.034041,0.036646,0.039241,0.041876,0.044502,0.047168,0.049827,0.052528,0.055224,0.057962,0.060698,0.063478,0.066258,0.069084,0.071912,0.074789,0.077669,0.080602,0.083541,0.086534,0.089538,0.092599,0.095674,0.098810,0.101963,0.105181,0.108420,0.111728,0.115062,0.118471,0.121911,0.125432,0.128990,0.132633,0.136320,0.140099,0.143930,0.147861,0.151852,0.155953,0.160124,0.164415,0.168789,0.173296,0.177898,0.182649,0.187512,0.192543,0.197706,0.203059,0.208571,0.214300,0.220220,0.226395,0.232803,0.239514,0.246514,0.253876,0.261598,0.269759,0.278379,0.287546,0.297317,0.307803,0.319133,0.327082,0.335229,0.343111,0.350923,0.358489,0.365522,0.371897,0.377398,0.381919,0.385349,0.000000
0.000000,-0.027917,-0.024788,-0.021683,-0.018646,-0.015625,-0.012665,-0.009716,-0.006823,-0.003936,-0.001101,0.001731,0.004515,0.007072,0.009616,0.012193,0.014757,0.017355,0.019941,0.022561,0.025169,0.027812,0.030445,0.033113,0.035771,0.038466,0.041152,0.043877,0.046593,0.049349,0.052099,0.054890,0.057677,0.060506,0.063333,0.066204,0.069075,0.071993,0.074913,0.077883,0.080856,0.083882,0.086915,0.090003,0.093101,0.096257,0.099428,0.102660,0.105910,0.109225,0.112562,0.115969,0.119402,0.122911,0.126451,0.130073,0.133733,0.137480,0.141270,0.145155,0.149091,0.153130,0.157228,0.161439,0.165720,0.170125,0.174610,0.179233,0.183951,0.188822,0.193805,0.198960,0.204248,0.209733,0.215375,0.221245,0.227303,0.233630,0.240188,0.247066,0.254229,0.261772,0.269672,0.278035,0.286852,0.296250,0.306249,0.317012,0.324715,0.332794,0.341109,0.349159,0.357175,0.364952,0.372225,0.378834,0.384591,0.389348,0.393028,0.000000
