0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004274,0.004110,0.004019,0.003891,0.003821,0.003721,0.003665,0.003587,0.003542,0.003481,0.003445,0.003398,0.003367,0.003331,0.003305,0.003278,0.003255,0.003236,0.003215,0.003202,0.003182,0.003174,0.003155,0.003152,0.003133,0.003133,0.003114,0.003117,0.003098,0.003104,0.003084,0.003092,0.003072,0.003082,0.003060,0.003072,0.003049,0.003063,0.003038,0.003053,0.003026,0.003043,0.003015,0.003033,0.003003,0.003023,0.002990,0.003012,0.002977,0.002999,0.002962,0.002986,0.002947,0.002972,0.002930,0.002957,0.002912,0.002940,0.002893,0.002923,0.002873,0.002905,0.002852,0.002885,0.002829,0.002864,0.002806,0.002843,0.002781,0.002821,0.002757,0.002799,0.002732,0.002778,0.002708,0.002758,0.002685,0.002741,0.002666,0.002728,0.002652,0.002722,0.002645,0.002727,0.002652,0.002749,0.002678,0.002797,0.002737,0.002879,0.002813,0.002971,0.002899,0.003065,0.002965,0.003141,0.003000,0.003155,0.000000
0.000000,0.011596,0.011832,0.011554,0.011268,0.011050,0.010825,0.010652,0.010474,0.010337,0.010197,0.010086,0.009975,0.009886,0.009799,0.009726,0.009658,0.009597,0.009545,0.009494,0.009453,0.009410,0.009379,0.009341,0.009319,0.009284,0.009268,0.009237,0.009226,0.009196,0.009189,0.009160,0.009156,0.009127,0.009126,0.009096,0.009097,0.009066,0.009069,0.009037,0.009040,0.009006,0.009011,0.008975,0.008980,0.008941,0.008947,0.008906,0.008911,0.008867,0.008873,0.008826,0.008832,0.008782,0.008787,0.008734,0.008739,0.008682,0.008687,0.008626,0.008631,0.008567,0.008572,0.008504,0.008509,0.008437,0.008443,0.008367,0.008374,0.008295,0.008303,0.008221,0.008232,0.008147,0.008162,0.008076,0.008096,0.008010,0.008038,0.007954,0.007992,0.007913,0.007967,0.007898,0.007975,0.007923,0.008033,0.008010,0.008173,0.008208,0.008420,0.008456,0.008693,0.008730,0.008967,0.008959,0.009141,0.009046,0.016361,0.000000
0.000000,0.018372,0.018513,0.018638,0.018227,0.017897,0.017571,0.017308,0.017049,0.016838,0.016633,0.016464,0.016302,0.016165,0.016037,0.015926,0.015824,0.015733,0.015654,0.015578,0.015516,0.015451,0.015403,0.015348,0.015311,0.015263,0.015235,0.015190,0.015169,0.015128,0.015112,0.015073,0.015061,0.015022,0.015013,0.014974,0.014968,0.014927,0.014922,0.014880,0.014876,0.014831,0.014828,0.014780,0.014777,0.014726,0.014722,0.014668,0.014663,0.014605,0.014599,0.014537,0.014530,0.014463,0.014456,0.014384,0.014375,0.014298,0.014288,0.014205,0.014194,0.014107,0.014095,0.014002,0.013989,0.013891,0.013877,0.013775,0.013761,0.013655,0.013642,0.013532,0.013522,0.013409,0.013403,0.013290,0.013291,0.013180,0.013192,0.013087,0.013115,0.013021,0.013073,0.012998,0.013086,0.013042,0.013183,0.013192,0.013425,0.013543,0.013856,0.013974,0.014326,0.014464,0.014807,0.014863,0.015127,0.021262,0.029029,0.000000
0.000000,0.024700,0.024787,0.024858,0.024847,0.024428,0.024025,0.023689,0.023368,0.023099,0.022843,0.022626,0.022423,0.022248,0.022086,0.021944,0.021816,0.021700,0.021599,0.021503,0.021423,0.021343,0.021280,0.021212,0.021162,0.021103,0.021064,0.021011,0.020979,0.020930,0.020905,0.020859,0.020838,0.020793,0.020775,0.020730,0.020714,0.020668,0.020653,0.020605,0.020590,0.020539,0.020524,0.020470,0.020454,0.020396,0.020378,0.020316,0.020296,0.020229,0.020207,0.020135,0.020111,0.020034,0.020007,0.019924,0.019894,0.019805,0.019773,0.019677,0.019642,0.019540,0.019502,0.019394,0.019353,0.019239,0.019197,0.019077,0.019034,0.018909,0.018866,0.018737,0.018696,0.018566,0.018529,0.018399,0.018371,0.018246,0.018231,0.018117,0.018122,0.018026,0.018063,0.017997,0.018081,0.018063,0.018219,0.018284,0.018572,0.018799,0.019200,0.019443,0.019891,0.020162,0.020594,0.020761,0.026449,0.033080,0.041344,0.000000
0.000000,0.030648,0.030700,0.030745,0.030714,0.030676,0.030213,0.029821,0.029450,0.029134,0.028837,0.028583,0.028347,0.028141,0.027952,0.027786,0.027636,0.027500,0.027381,0.027268,0.027174,0.027080,0.027005,0.026925,0.026866,0.026797,0.026749,0.026687,0.026649,0.026592,0.026560,0.026506,0.026478,0.026426,0.026402,0.026349,0.026327,0.026272,0.026251,0.026194,0.026172,0.026111,0.026089,0.026024,0.026000,0.025931,0.025904,0.025830,0.025800,0.025719,0.025687,0.025600,0.025564,0.025470,0.025431,0.025330,0.025286,0.025178,0.025130,0.025014,0.024962,0.024838,0.024783,0.024651,0.024592,0.024453,0.024391,0.024245,0.024181,0.024030,0.023965,0.023809,0.023747,0.023589,0.023531,0.023375,0.023327,0.023178,0.023147,0.023011,0.023006,0.022894,0.022929,0.022857,0.022952,0.022942,0.023134,0.023238,0.023605,0.023925,0.024446,0.024792,0.025377,0.025765,0.026325,0.031276,0.037482,0.044614,0.053275,0.000000
0.000000,0.036280,0.036322,0.036351,0.036320,0.036278,0.036182,0.035746,0.035336,0.034984,0.034656,0.034372,0.034109,0.033879,0.033669,0.033483,0.033315,0.033163,0.033030,0.032905,0.032798,0.032694,0.032609,0.032521,0.032453,0.032376,0.032320,0.032253,0.032206,0.032144,0.032105,0.032046,0.032011,0.031954,0.031922,0.031864,0.031834,0.031775,0.031744,0.031682,0.031651,0.031585,0.031551,0.031481,0.031445,0.031369,0.031329,0.031247,0.031203,0.031114,0.031066,0.030969,0.030917,0.030813,0.030755,0.030643,0.030580,0.030459,0.030390,0.030260,0.030186,0.030047,0.029967,0.029820,0.029735,0.029579,0.029490,0.029326,0.029233,0.029063,0.028969,0.028795,0.028702,0.028526,0.028438,0.028265,0.028187,0.028024,0.027965,0.027820,0.027792,0.027678,0.027696,0.027631,0.027721,0.027738,0.027950,0.028115,0.028544,0.028985,0.029607,0.030095,0.030796,0.031335,0.036103,0.041565,0.048261,0.055844,0.064950,0.000000
0.000000,0.041635,0.041676,0.041709,0.041683,0.041650,0.041565,0.041475,0.041036,0.040655,0.040302,0.039995,0.039712,0.039463,0.039236,0.039033,0.038853,0.038687,0.038543,0.038406,0.038291,0.038177,0.038085,0.037988,0.037914,0.037830,0.037769,0.037694,0.037643,0.037574,0.037530,0.037465,0.037426,0.037362,0.037325,0.037260,0.037225,0.037158,0.037122,0.037052,0.037015,0.036939,0.036899,0.036819,0.036775,0.036688,0.036641,0.036546,0.036494,0.036391,0.036332,0.036221,0.036157,0.036038,0.035968,0.035838,0.035762,0.035622,0.035538,0.035389,0.035298,0.035139,0.035041,0.034872,0.034768,0.034589,0.034479,0.034291,0.034177,0.033981,0.033866,0.033665,0.033550,0.033347,0.033238,0.033038,0.032942,0.032752,0.032678,0.032510,0.032471,0.032339,0.032355,0.032281,0.032383,0.032411,0.032661,0.032868,0.033385,0.033925,0.034679,0.035282,0.036135,0.040393,0.045660,0.051629,0.058807,0.066848,0.076327,0.000000
0.000000,0.046756,0.046813,0.046855,0.046849,0.046830,0.046767,0.046693,0.046582,0.046181,0.045810,0.045484,0.045185,0.044921,0.044682,0.044467,0.044276,0.044100,0.043947,0.043803,0.043679,0.043559,0.043460,0.043358,0.043277,0.043189,0.043122,0.043043,0.042986,0.042914,0.042864,0.042795,0.042749,0.042682,0.042638,0.042570,0.042527,0.042456,0.042412,0.042337,0.042291,0.042210,0.042160,0.042074,0.042019,0.041926,0.041866,0.041764,0.041698,0.041588,0.041514,0.041394,0.041313,0.041183,0.041096,0.040956,0.040860,0.040709,0.040605,0.040442,0.040330,0.040156,0.040035,0.039849,0.039721,0.039525,0.039389,0.039183,0.039042,0.038828,0.038683,0.038463,0.038319,0.038098,0.037959,0.037742,0.037615,0.037412,0.037309,0.037131,0.037067,0.036931,0.036927,0.036861,0.036960,0.037016,0.037288,0.037562,0.038145,0.038814,0.039676,0.040428,0.044553,0.049290,0.055057,0.061504,0.069133,0.077602,0.087500,0.000000
0.000000,0.051665,0.051743,0.051809,0.051825,0.051830,0.051791,0.051741,0.051655,0.051559,0.051175,0.050837,0.050527,0.050252,0.050003,0.049779,0.049579,0.049396,0.049235,0.049084,0.048955,0.048829,0.048725,0.048618,0.048532,0.048439,0.048368,0.048285,0.048224,0.048147,0.048093,0.048019,0.047970,0.047896,0.047849,0.047774,0.047727,0.047649,0.047600,0.047518,0.047466,0.047377,0.047321,0.047225,0.047163,0.047059,0.046991,0.046879,0.046803,0.046680,0.046597,0.046463,0.046372,0.046226,0.046126,0.045970,0.045861,0.045692,0.045573,0.045392,0.045263,0.045069,0.044931,0.044725,0.044578,0.044359,0.044204,0.043974,0.043812,0.043573,0.043407,0.043161,0.042996,0.042748,0.042588,0.042344,0.042198,0.041969,0.041849,0.041647,0.041570,0.041414,0.041407,0.041333,0.041445,0.041513,0.041828,0.042148,0.042823,0.043595,0.044594,0.048230,0.052802,0.058019,0.064254,0.071174,0.079261,0.088162,0.098425,0.000000
