0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004417,0.004072,0.004144,0.003869,0.003927,0.003713,0.003757,0.003592,0.003620,0.003498,0.003511,0.003423,0.003422,0.003366,0.003350,0.003319,0.003291,0.003283,0.003242,0.003254,0.003202,0.003232,0.003168,0.003215,0.003139,0.003202,0.003113,0.003190,0.003090,0.003181,0.003071,0.003175,0.003051,0.003169,0.003033,0.003163,0.003015,0.003158,0.002997,0.003153,0.002979,0.003147,0.002960,0.003141,0.002939,0.003134,0.002918,0.003125,0.002895,0.003117,0.002872,0.003108,0.002847,0.003097,0.002820,0.003086,0.002791,0.003073,0.002760,0.003058,0.002728,0.003042,0.002693,0.003027,0.002657,0.003009,0.002618,0.002992,0.002578,0.002974,0.002535,0.002956,0.002492,0.002939,0.002447,0.002923,0.002402,0.002910,0.002357,0.002902,0.002314,0.002901,0.002276,0.002911,0.002245,0.002938,0.002228,0.002991,0.002233,0.003077,0.002249,0.003189,0.002269,0.003313,0.002275,0.003450,0.002228,0.003550,0.000000
0.000000,0.012058,0.012226,0.012093,0.011699,0.011594,0.011285,0.011198,0.010959,0.010885,0.010701,0.010634,0.010498,0.010434,0.010335,0.010272,0.010207,0.010141,0.010104,0.010035,0.010022,0.009947,0.009955,0.009874,0.009900,0.009812,0.009854,0.009759,0.009816,0.009712,0.009782,0.009669,0.009751,0.009630,0.009723,0.009592,0.009697,0.009555,0.009671,0.009518,0.009646,0.009481,0.009620,0.009442,0.009592,0.009403,0.009562,0.009361,0.009532,0.009317,0.009499,0.009269,0.009462,0.009218,0.009424,0.009166,0.009383,0.009110,0.009339,0.009050,0.009294,0.008986,0.009247,0.008921,0.009196,0.008853,0.009145,0.008782,0.009092,0.008711,0.009040,0.008640,0.008991,0.008568,0.008944,0.008502,0.008906,0.008441,0.008879,0.008393,0.008869,0.008361,0.008883,0.008354,0.008933,0.008387,0.009033,0.008471,0.009207,0.008634,0.009480,0.008871,0.009807,0.009133,0.010163,0.009350,0.010439,0.009428,0.017682,0.000000
0.000000,0.018855,0.018933,0.019266,0.018740,0.018526,0.018113,0.017939,0.017615,0.017469,0.017220,0.017093,0.016905,0.016792,0.016654,0.016549,0.016451,0.016352,0.016289,0.016191,0.016158,0.016060,0.016052,0.015950,0.015965,0.015858,0.015892,0.015778,0.015829,0.015708,0.015775,0.015645,0.015726,0.015586,0.015680,0.015529,0.015636,0.015473,0.015591,0.015416,0.015545,0.015358,0.015497,0.015297,0.015446,0.015231,0.015392,0.015162,0.015332,0.015087,0.015269,0.015008,0.015201,0.014922,0.015127,0.014831,0.015048,0.014733,0.014962,0.014628,0.014871,0.014517,0.014772,0.014400,0.014670,0.014277,0.014563,0.014148,0.014453,0.014016,0.014340,0.013881,0.014228,0.013746,0.014119,0.013615,0.014019,0.013492,0.013932,0.013385,0.013869,0.013303,0.013843,0.013262,0.013870,0.013283,0.013976,0.013392,0.014206,0.013639,0.014590,0.014009,0.015075,0.014439,0.015597,0.014819,0.016016,0.021083,0.029893,0.000000
0.000000,0.025501,0.025572,0.025834,0.025804,0.025490,0.025028,0.024772,0.024409,0.024198,0.023915,0.023738,0.023521,0.023368,0.023205,0.023070,0.022953,0.022829,0.022749,0.022633,0.022584,0.022472,0.022450,0.022338,0.022338,0.022225,0.022243,0.022127,0.022162,0.022040,0.022090,0.021960,0.022023,0.021887,0.021960,0.021814,0.021899,0.021743,0.021837,0.021671,0.021774,0.021595,0.021708,0.021517,0.021638,0.021435,0.021564,0.021346,0.021484,0.021252,0.021398,0.021150,0.021305,0.021041,0.021204,0.020925,0.021097,0.020801,0.020982,0.020670,0.020862,0.020529,0.020734,0.020383,0.020598,0.020229,0.020459,0.020069,0.020315,0.019906,0.020168,0.019744,0.020026,0.019582,0.019888,0.019429,0.019767,0.019293,0.019667,0.019184,0.019606,0.019115,0.019596,0.019108,0.019668,0.019197,0.019855,0.019415,0.020216,0.019835,0.020805,0.020450,0.021539,0.021155,0.022329,0.021779,0.028232,0.033920,0.043141,0.000000
0.000000,0.031470,0.031507,0.031747,0.031695,0.031817,0.031290,0.030982,0.030565,0.030310,0.029985,0.029770,0.029520,0.029336,0.029147,0.028985,0.028846,0.028701,0.028604,0.028468,0.028407,0.028278,0.028246,0.028119,0.028113,0.027985,0.028000,0.027869,0.027901,0.027765,0.027814,0.027672,0.027734,0.027582,0.027657,0.027495,0.027581,0.027408,0.027504,0.027318,0.027423,0.027224,0.027338,0.027125,0.027247,0.027018,0.027148,0.026905,0.027042,0.026781,0.026927,0.026649,0.026804,0.026507,0.026670,0.026355,0.026525,0.026190,0.026370,0.026015,0.026205,0.025828,0.026027,0.025630,0.025841,0.025423,0.025647,0.025208,0.025447,0.024985,0.025240,0.024759,0.025036,0.024534,0.024837,0.024318,0.024654,0.024120,0.024495,0.023953,0.024381,0.023835,0.024333,0.023796,0.024385,0.023877,0.024583,0.024126,0.025008,0.024642,0.025728,0.025412,0.026645,0.026322,0.027638,0.031728,0.038744,0.044895,0.054612,0.000000
0.000000,0.037421,0.037492,0.037704,0.037693,0.037801,0.037716,0.037358,0.036924,0.036629,0.036288,0.036042,0.035778,0.035569,0.035367,0.035187,0.035038,0.034877,0.034771,0.034625,0.034554,0.034417,0.034375,0.034244,0.034226,0.034096,0.034099,0.033968,0.033988,0.033854,0.033888,0.033747,0.033794,0.033646,0.033703,0.033547,0.033614,0.033447,0.033521,0.033344,0.033426,0.033236,0.033325,0.033121,0.033217,0.033000,0.033101,0.032869,0.032976,0.032728,0.032840,0.032575,0.032693,0.032410,0.032534,0.032235,0.032363,0.032046,0.032181,0.031845,0.031988,0.031631,0.031783,0.031406,0.031565,0.031169,0.031340,0.030924,0.031107,0.030672,0.030869,0.030419,0.030636,0.030169,0.030409,0.029932,0.030206,0.029721,0.030035,0.029552,0.029922,0.029447,0.029892,0.029443,0.029990,0.029593,0.030269,0.029954,0.030832,0.030652,0.031770,0.031687,0.032960,0.032889,0.038258,0.042937,0.050414,0.057124,0.067217,0.000000
0.000000,0.042796,0.042867,0.043086,0.043079,0.043199,0.043126,0.043160,0.042693,0.042373,0.042005,0.041737,0.041451,0.041223,0.041006,0.040808,0.040645,0.040471,0.040354,0.040195,0.040116,0.039967,0.039920,0.039778,0.039757,0.039616,0.039618,0.039475,0.039494,0.039349,0.039383,0.039232,0.039279,0.039119,0.039178,0.039008,0.039076,0.038894,0.038971,0.038776,0.038860,0.038651,0.038741,0.038517,0.038613,0.038373,0.038475,0.038218,0.038325,0.038049,0.038161,0.037868,0.037985,0.037672,0.037795,0.037461,0.037588,0.037233,0.037366,0.036991,0.037130,0.036732,0.036877,0.036457,0.036610,0.036169,0.036332,0.035868,0.036044,0.035558,0.035748,0.035243,0.035453,0.034931,0.035167,0.034632,0.034902,0.034360,0.034672,0.034133,0.034507,0.033980,0.034438,0.033943,0.034515,0.034084,0.034807,0.034480,0.035440,0.035285,0.036525,0.036486,0.037912,0.041400,0.047290,0.052427,0.060419,0.067558,0.078111,0.000000
0.000000,0.048241,0.048367,0.048586,0.048637,0.048763,0.048743,0.048787,0.048710,0.048367,0.047997,0.047711,0.047422,0.047180,0.046957,0.046750,0.046582,0.046400,0.046278,0.046115,0.046030,0.045879,0.045825,0.045681,0.045652,0.045512,0.045503,0.045364,0.045372,0.045229,0.045251,0.045103,0.045137,0.044981,0.045024,0.044860,0.044911,0.044735,0.044793,0.044606,0.044669,0.044468,0.044537,0.044321,0.044393,0.044163,0.044238,0.043992,0.044071,0.043808,0.043888,0.043607,0.043690,0.043390,0.043476,0.043158,0.043246,0.042908,0.042999,0.042641,0.042737,0.042356,0.042458,0.042056,0.042162,0.041740,0.041854,0.041411,0.041536,0.041073,0.041209,0.040734,0.040888,0.040397,0.040574,0.040078,0.040291,0.039793,0.040048,0.039564,0.039884,0.039422,0.039833,0.039418,0.039953,0.039627,0.040327,0.040137,0.041102,0.041129,0.042413,0.042603,0.047158,0.051185,0.057522,0.063206,0.071636,0.079297,0.090218,0.000000
0.000000,0.053171,0.053318,0.053564,0.053634,0.053787,0.053792,0.053865,0.053814,0.053815,0.053430,0.053132,0.052830,0.052578,0.052346,0.052129,0.051954,0.051763,0.051635,0.051463,0.051374,0.051215,0.051158,0.051007,0.050977,0.050828,0.050820,0.050671,0.050680,0.050528,0.050551,0.050394,0.050430,0.050262,0.050308,0.050131,0.050184,0.049995,0.050055,0.049852,0.049917,0.049699,0.049768,0.049534,0.049606,0.049355,0.049430,0.049162,0.049239,0.048951,0.049031,0.048723,0.048806,0.048476,0.048561,0.048210,0.048296,0.047922,0.048012,0.047616,0.047708,0.047288,0.047382,0.046940,0.047039,0.046574,0.046680,0.046192,0.046308,0.045797,0.045925,0.045398,0.045544,0.045000,0.045171,0.044620,0.044827,0.044274,0.044527,0.043988,0.044310,0.043797,0.044218,0.043758,0.044318,0.043959,0.044706,0.044507,0.045556,0.045614,0.047021,0.049947,0.054953,0.059371,0.066195,0.072294,0.081205,0.089268,0.100634,0.000000
