0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002953,-0.002911,-0.003849,-0.003378,-0.003943,-0.003144,-0.003422,-0.002369,-0.002423,-0.001170,-0.001049,0.000363,0.000623,0.002161,0.002533,0.004174,0.004636,0.006361,0.006897,0.008692,0.009290,0.011144,0.011794,0.013700,0.014395,0.016346,0.017083,0.019076,0.019850,0.021883,0.022693,0.024764,0.025609,0.027720,0.028600,0.030750,0.031667,0.033859,0.034814,0.037051,0.038047,0.040331,0.041373,0.043709,0.044799,0.047191,0.048335,0.050789,0.051991,0.054514,0.055781,0.058379,0.059718,0.062399,0.063817,0.066590,0.068097,0.070971,0.072576,0.075563,0.077277,0.080390,0.082225,0.085479,0.087451,0.090861,0.092985,0.096571,0.098868,0.102652,0.105144,0.109153,0.111865,0.116131,0.119097,0.123657,0.126915,0.131815,0.135414,0.140715,0.144717,0.150496,0.154983,0.161343,0.166431,0.173514,0.179366,0.187398,0.194208,0.203225,0.211026,0.221253,0.230244,0.241776,0.251981,0.264925,0.276563,0.291254,0.000000
0.000000,-0.007318,-0.006128,-0.006596,-0.005690,-0.005864,-0.004699,-0.004643,-0.003274,-0.003037,-0.001505,-0.001125,0.000538,0.001034,0.002801,0.003391,0.005244,0.005911,0.007835,0.008565,0.010550,0.011334,0.013371,0.014202,0.016284,0.017156,0.019280,0.020190,0.022353,0.023299,0.025499,0.026480,0.028718,0.029733,0.032009,0.033060,0.035376,0.036465,0.038823,0.039952,0.042356,0.043527,0.045980,0.047199,0.049705,0.050975,0.053540,0.054866,0.057495,0.058884,0.061584,0.063042,0.065820,0.067353,0.070219,0.071836,0.074797,0.076507,0.079575,0.081389,0.084575,0.086505,0.089821,0.091881,0.095344,0.097548,0.101176,0.103541,0.107354,0.109902,0.113923,0.116678,0.120936,0.123926,0.128454,0.131715,0.136553,0.140127,0.145325,0.149265,0.154888,0.159260,0.165391,0.170286,0.177038,0.182583,0.190111,0.196486,0.205036,0.212451,0.222053,0.230541,0.241435,0.251208,0.263485,0.274555,0.288309,0.300902,0.303951,0.000000
0.000000,-0.011000,-0.009341,-0.008843,-0.007567,-0.007407,-0.005925,-0.005581,-0.003934,-0.003443,-0.001663,-0.001053,0.000833,0.001540,0.003514,0.004299,0.006346,0.007197,0.009305,0.010211,0.012371,0.013324,0.015530,0.016525,0.018772,0.019806,0.022091,0.023160,0.025482,0.026585,0.028943,0.030081,0.032475,0.033648,0.036080,0.037289,0.039761,0.041008,0.043523,0.044812,0.047373,0.048707,0.051319,0.052701,0.055368,0.056803,0.059531,0.061026,0.063820,0.065380,0.068249,0.069881,0.072831,0.074542,0.077582,0.079382,0.082521,0.084418,0.087668,0.089675,0.093047,0.095175,0.098684,0.100948,0.104610,0.107024,0.110858,0.113443,0.117469,0.120246,0.124490,0.127485,0.131976,0.135219,0.139994,0.143523,0.148624,0.152483,0.157965,0.162212,0.168142,0.172849,0.179319,0.184584,0.191716,0.197676,0.205640,0.212494,0.221553,0.229522,0.239706,0.248820,0.260386,0.270866,0.283901,0.295746,0.310345,0.312550,0.315717,0.000000
0.000000,-0.014141,-0.012090,-0.011223,-0.009107,-0.008655,-0.006897,-0.006297,-0.004407,-0.003687,-0.001689,-0.000870,0.001217,0.002116,0.004276,0.005242,0.007463,0.008485,0.010759,0.011829,0.014148,0.015262,0.017621,0.018773,0.021170,0.022356,0.024789,0.026010,0.028477,0.029731,0.032233,0.033521,0.036059,0.037382,0.039958,0.041317,0.043934,0.045333,0.047992,0.049434,0.052141,0.053629,0.056388,0.057926,0.060742,0.062337,0.065214,0.066870,0.069817,0.071541,0.074564,0.076364,0.079470,0.081353,0.084552,0.086527,0.089830,0.091907,0.095323,0.097514,0.101057,0.103375,0.107059,0.109518,0.113361,0.115978,0.119998,0.122793,0.127013,0.130009,0.134454,0.137679,0.142382,0.145867,0.150865,0.154651,0.159990,0.164124,0.169860,0.174405,0.180612,0.185645,0.192421,0.198049,0.205525,0.211899,0.220259,0.227589,0.237111,0.245639,0.256354,0.266107,0.278279,0.289494,0.303213,0.315882,0.321197,0.323558,0.326890,0.000000
0.000000,-0.016832,-0.014443,-0.013260,-0.010844,-0.009653,-0.007653,-0.006826,-0.004719,-0.003794,-0.001600,-0.000594,0.001674,0.002747,0.005076,0.006206,0.008588,0.009766,0.012193,0.013414,0.015881,0.017140,0.019644,0.020938,0.023476,0.024803,0.027374,0.028734,0.031339,0.032732,0.035370,0.036796,0.039470,0.040932,0.043643,0.045142,0.047895,0.049434,0.052231,0.053814,0.056659,0.058289,0.061187,0.062871,0.065827,0.067568,0.070588,0.072394,0.075484,0.077360,0.080529,0.082483,0.085739,0.087779,0.091130,0.093266,0.096723,0.098965,0.102539,0.104899,0.108604,0.111095,0.114946,0.117583,0.121597,0.124399,0.128596,0.131582,0.135986,0.139181,0.143818,0.147251,0.152154,0.155858,0.161069,0.165086,0.170652,0.175034,0.181014,0.185827,0.192302,0.197628,0.204702,0.210657,0.218472,0.225218,0.233969,0.241727,0.251714,0.260746,0.271998,0.282326,0.295126,0.306998,0.321443,0.325884,0.331349,0.333901,0.337367,0.000000
0.000000,-0.019163,-0.016484,-0.015021,-0.012348,-0.010901,-0.008242,-0.007210,-0.004910,-0.003799,-0.001428,-0.000250,0.002182,0.003416,0.005899,0.007182,0.009709,0.011034,0.013601,0.014964,0.017566,0.018964,0.021598,0.023029,0.025696,0.027158,0.029856,0.031350,0.034080,0.035606,0.038370,0.039929,0.042728,0.044323,0.047160,0.048793,0.051671,0.053345,0.056268,0.057987,0.060959,0.062728,0.065753,0.067576,0.070662,0.072545,0.075696,0.077645,0.080868,0.082890,0.086193,0.088295,0.091687,0.093880,0.097370,0.099661,0.103259,0.105660,0.109379,0.111901,0.115754,0.118412,0.122414,0.125224,0.129393,0.132373,0.136730,0.139901,0.144471,0.147858,0.152668,0.156302,0.161386,0.165303,0.170703,0.174946,0.180714,0.185338,0.191536,0.196612,0.203326,0.208942,0.216282,0.222563,0.230682,0.237799,0.246899,0.255091,0.265493,0.275040,0.286773,0.297698,0.311059,0.323632,0.330753,0.335388,0.341043,0.343781,0.347428,0.000000
0.000000,-0.021187,-0.018254,-0.016546,-0.013643,-0.011973,-0.009101,-0.007471,-0.004997,-0.003716,-0.001185,0.000150,0.002730,0.004113,0.006736,0.008160,0.010822,0.012283,0.014978,0.016473,0.019200,0.020726,0.023484,0.025041,0.027828,0.029415,0.032233,0.033850,0.036700,0.038349,0.041231,0.042913,0.045831,0.047549,0.050504,0.052262,0.055259,0.057058,0.060101,0.061946,0.065039,0.066935,0.070082,0.072035,0.075243,0.077257,0.080532,0.082614,0.085963,0.088120,0.091551,0.093790,0.097312,0.099644,0.103266,0.105700,0.109433,0.111979,0.115836,0.118507,0.122501,0.125312,0.129458,0.132425,0.136743,0.139884,0.144395,0.147733,0.152461,0.156022,0.160997,0.164813,0.170070,0.174177,0.179761,0.184205,0.190169,0.195009,0.201420,0.206729,0.213678,0.219552,0.227156,0.233727,0.242146,0.249593,0.259042,0.267618,0.278441,0.288444,0.300670,0.312124,0.326078,0.332182,0.339484,0.344335,0.350177,0.353134,0.356946,0.000000
0.000000,-0.022963,-0.019809,-0.017880,-0.014775,-0.012901,-0.009843,-0.008021,-0.005008,-0.003571,-0.000894,0.000587,0.003304,0.004825,0.007578,0.009134,0.011919,0.013507,0.016322,0.017941,0.020784,0.022432,0.025304,0.026981,0.029880,0.031586,0.034515,0.036251,0.039210,0.040977,0.043969,0.045770,0.048796,0.050634,0.053699,0.055576,0.058683,0.060603,0.063756,0.065724,0.068928,0.070947,0.074207,0.076284,0.079605,0.081746,0.085136,0.087346,0.090811,0.093098,0.096647,0.099019,0.102659,0.105125,0.108869,0.111440,0.115297,0.117984,0.121966,0.124782,0.128904,0.131862,0.136140,0.139259,0.143711,0.147010,0.151658,0.155159,0.160030,0.163760,0.168883,0.172876,0.178288,0.182582,0.188328,0.192971,0.199109,0.204161,0.210761,0.216303,0.223458,0.229591,0.237428,0.244289,0.252972,0.260752,0.270508,0.279474,0.290666,0.301141,0.313800,0.325811,0.334001,0.340313,0.347823,0.352904,0.358964,0.362145,0.366165,0.000000
0.000000,-0.024527,-0.021174,-0.019049,-0.015762,-0.013706,-0.010477,-0.008484,-0.005310,-0.003374,-0.000563,0.001053,0.003896,0.005545,0.008417,0.010096,0.012996,0.014703,0.017629,0.019363,0.022315,0.024077,0.027055,0.028844,0.031848,0.033665,0.036698,0.038544,0.041607,0.043485,0.046580,0.048492,0.051622,0.053570,0.056739,0.058728,0.061939,0.063971,0.067230,0.069311,0.072620,0.074754,0.078121,0.080314,0.083743,0.086000,0.089499,0.091828,0.095404,0.097811,0.101472,0.103966,0.107720,0.110311,0.114168,0.116867,0.120841,0.123658,0.127760,0.130707,0.134952,0.138045,0.142448,0.145706,0.150287,0.153728,0.158509,0.162157,0.167165,0.171047,0.176314,0.180465,0.186027,0.190487,0.196393,0.201211,0.207519,0.212760,0.219545,0.225292,0.232653,0.239013,0.247081,0.254196,0.263144,0.271213,0.281279,0.290584,0.302154,0.313038,0.326151,0.333060,0.341428,0.347962,0.355685,0.361010,0.367292,0.370721,0.374941,0.000000
