0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002669,-0.003340,-0.003659,-0.003895,-0.003835,-0.003739,-0.003387,-0.003034,-0.002454,-0.001898,-0.001139,-0.000424,0.000479,0.001321,0.002338,0.003284,0.004394,0.005423,0.006609,0.007709,0.008959,0.010117,0.011421,0.012630,0.013982,0.015236,0.016631,0.017925,0.019360,0.020692,0.022165,0.023534,0.025045,0.026451,0.027999,0.029443,0.031030,0.032514,0.034142,0.035668,0.037340,0.038912,0.040631,0.042251,0.044022,0.045696,0.047524,0.049256,0.051146,0.052943,0.054901,0.056769,0.058802,0.060749,0.062866,0.064900,0.067110,0.069241,0.071553,0.073791,0.076218,0.078576,0.081129,0.083621,0.086317,0.088958,0.091813,0.094622,0.097656,0.100654,0.103891,0.107103,0.110569,0.114026,0.117755,0.121492,0.125524,0.129587,0.133972,0.138416,0.143218,0.148117,0.153421,0.158873,0.164796,0.170943,0.177655,0.184717,0.192498,0.200647,0.209390,0.218588,0.228542,0.238932,0.250097,0.261788,0.274439,0.287826,0.000000
0.000000,-0.007025,-0.006591,-0.006437,-0.006243,-0.005790,-0.005332,-0.004645,-0.003979,-0.003106,-0.002275,-0.001254,-0.000291,0.000848,0.001918,0.003154,0.004311,0.005625,0.006854,0.008235,0.009524,0.010960,0.012301,0.013786,0.015172,0.016700,0.018127,0.019695,0.021161,0.022766,0.024268,0.025910,0.027449,0.029127,0.030702,0.032419,0.034032,0.035788,0.037443,0.039241,0.040938,0.042782,0.044526,0.046419,0.048214,0.050161,0.052012,0.054018,0.055931,0.058002,0.059983,0.062125,0.064181,0.066402,0.068540,0.070849,0.073079,0.075486,0.077817,0.080331,0.082776,0.085410,0.087981,0.090749,0.093460,0.096378,0.099246,0.102332,0.105377,0.108651,0.111896,0.115385,0.118856,0.122588,0.126318,0.130328,0.134355,0.138687,0.143059,0.147767,0.152546,0.157699,0.162963,0.168654,0.174512,0.180868,0.187473,0.194684,0.202280,0.210653,0.219414,0.228817,0.238703,0.249406,0.260549,0.272535,0.285039,0.298595,0.300359,0.000000
0.000000,-0.010707,-0.009806,-0.008718,-0.008160,-0.007369,-0.006600,-0.005620,-0.004681,-0.003550,-0.002475,-0.001222,-0.000037,0.001315,0.002590,0.004024,0.005372,0.006873,0.008283,0.009842,0.011305,0.012913,0.014422,0.016074,0.017624,0.019315,0.020904,0.022632,0.024257,0.026021,0.027681,0.029481,0.031177,0.033013,0.034746,0.036620,0.038392,0.040306,0.042119,0.044077,0.045935,0.047939,0.049845,0.051901,0.053860,0.055971,0.057988,0.060161,0.062243,0.064484,0.066637,0.068952,0.071182,0.073580,0.075897,0.078386,0.080798,0.083389,0.085907,0.088610,0.091247,0.094075,0.096844,0.099811,0.102727,0.105851,0.108931,0.112230,0.115496,0.118993,0.122468,0.126189,0.129901,0.133878,0.137863,0.142132,0.146430,0.151038,0.155702,0.160706,0.165801,0.171277,0.176888,0.182935,0.189180,0.195938,0.202988,0.210663,0.218781,0.227698,0.237068,0.247080,0.257647,0.269035,0.280939,0.293668,0.307007,0.310159,0.312031,0.000000
0.000000,-0.013839,-0.012546,-0.011091,-0.009726,-0.008643,-0.007600,-0.006364,-0.005184,-0.003824,-0.002532,-0.001070,0.000314,0.001858,0.003318,0.004932,0.006455,0.008127,0.009704,0.011426,0.013050,0.014815,0.016481,0.018286,0.019989,0.021831,0.023570,0.025447,0.027221,0.029132,0.030941,0.032887,0.034731,0.036714,0.038595,0.040616,0.042536,0.044599,0.046561,0.048668,0.050676,0.052831,0.054889,0.057096,0.059210,0.061475,0.063648,0.065977,0.068217,0.070617,0.072930,0.075407,0.077802,0.080364,0.082848,0.085505,0.088088,0.090850,0.093544,0.096423,0.099239,0.102248,0.105201,0.108355,0.111460,0.114776,0.118053,0.121552,0.125021,0.128726,0.132413,0.136351,0.140287,0.144492,0.148711,0.153223,0.157771,0.162638,0.167569,0.172854,0.178238,0.184021,0.189950,0.196339,0.202942,0.210089,0.217550,0.225680,0.234275,0.243731,0.253662,0.264284,0.275474,0.287556,0.300151,0.313653,0.317711,0.320978,0.323013,0.000000
0.000000,-0.016528,-0.014896,-0.013126,-0.011462,-0.009669,-0.008386,-0.006922,-0.005527,-0.003962,-0.002474,-0.000825,0.000740,0.002459,0.004088,0.005866,0.007549,0.009378,0.011108,0.012981,0.014753,0.016665,0.018475,0.020423,0.022268,0.024251,0.026130,0.028146,0.030059,0.032109,0.034055,0.036140,0.038122,0.040243,0.042262,0.044421,0.046481,0.048682,0.050784,0.053031,0.055180,0.057476,0.059677,0.062028,0.064285,0.066695,0.069015,0.071490,0.073878,0.076427,0.078892,0.081520,0.084068,0.086785,0.089426,0.092240,0.094984,0.097907,0.100764,0.103807,0.106791,0.109969,0.113094,0.116421,0.119705,0.123200,0.126660,0.130344,0.134004,0.137901,0.141787,0.145926,0.150070,0.154486,0.158926,0.163660,0.168443,0.173548,0.178732,0.184273,0.189934,0.195997,0.202234,0.208936,0.215886,0.223391,0.231254,0.239796,0.248863,0.258813,0.269304,0.280481,0.292308,0.305022,0.318338,0.323582,0.327775,0.331211,0.333369,0.000000
0.000000,-0.018848,-0.016925,-0.014879,-0.012954,-0.010911,-0.008995,-0.007328,-0.005739,-0.003990,-0.002325,-0.000506,0.001224,0.003102,0.004886,0.006815,0.008646,0.010619,0.012491,0.014503,0.016413,0.018461,0.020405,0.022487,0.024464,0.026578,0.028588,0.030734,0.032777,0.034956,0.037032,0.039245,0.041357,0.043607,0.045756,0.048046,0.050236,0.052567,0.054801,0.057179,0.059461,0.061890,0.064225,0.066709,0.069103,0.071648,0.074106,0.076719,0.079247,0.081934,0.084540,0.087311,0.090004,0.092865,0.095653,0.098614,0.101508,0.104581,0.107592,0.110789,0.113930,0.117265,0.120551,0.124041,0.127490,0.131152,0.134783,0.138640,0.142477,0.146554,0.150624,0.154951,0.159288,0.163901,0.168544,0.173488,0.178486,0.183816,0.189232,0.195018,0.200930,0.207264,0.213780,0.220787,0.228055,0.235911,0.244137,0.253085,0.262580,0.273023,0.284021,0.295762,0.308166,0.321539,0.327528,0.332922,0.337300,0.340879,0.343213,0.000000
0.000000,-0.020867,-0.018687,-0.016399,-0.014242,-0.011979,-0.009848,-0.007612,-0.005848,-0.003931,-0.002105,-0.000130,0.001750,0.003774,0.005701,0.007769,0.009736,0.011843,0.013847,0.015989,0.018027,0.020201,0.022271,0.024477,0.026578,0.028815,0.030947,0.033215,0.035380,0.037680,0.039878,0.042213,0.044446,0.046818,0.049089,0.051500,0.053813,0.056267,0.058625,0.061127,0.063534,0.066087,0.068549,0.071159,0.073680,0.076354,0.078940,0.081683,0.084342,0.087160,0.089899,0.092803,0.095631,0.098629,0.101555,0.104655,0.107689,0.110903,0.114057,0.117399,0.120687,0.124169,0.127607,0.131247,0.134852,0.138669,0.142461,0.146478,0.150482,0.154725,0.158968,0.163468,0.167987,0.172781,0.177616,0.182752,0.187955,0.193491,0.199127,0.205136,0.211291,0.217871,0.224659,0.231944,0.239524,0.247693,0.256276,0.265590,0.275512,0.286396,0.297908,0.310156,0.323158,0.330032,0.336191,0.341780,0.346327,0.350102,0.352586,0.000000
0.000000,-0.022633,-0.020227,-0.017724,-0.015361,-0.012899,-0.010577,-0.008155,-0.005874,-0.003804,-0.001829,0.000288,0.002307,0.004466,0.006525,0.008721,0.010816,0.013046,0.015173,0.017435,0.019593,0.021885,0.024073,0.026394,0.028612,0.030963,0.033211,0.035593,0.037872,0.040287,0.042599,0.045048,0.047396,0.049881,0.052268,0.054794,0.057222,0.059792,0.062267,0.064884,0.067409,0.070080,0.072660,0.075389,0.078031,0.080824,0.083533,0.086396,0.089179,0.092121,0.094985,0.098013,0.100969,0.104093,0.107149,0.110378,0.113545,0.116891,0.120181,0.123656,0.127082,0.130703,0.134281,0.138064,0.141813,0.145777,0.149717,0.153885,0.158043,0.162442,0.166846,0.171509,0.176194,0.181161,0.186171,0.191490,0.196879,0.202611,0.208448,0.214671,0.221047,0.227866,0.234902,0.242457,0.250314,0.258792,0.267695,0.277371,0.287671,0.299001,0.310972,0.323743,0.330981,0.338028,0.344394,0.350169,0.354928,0.358880,0.361565,0.000000
0.000000,-0.024190,-0.021581,-0.018886,-0.016337,-0.013697,-0.011201,-0.008612,-0.006166,-0.003624,-0.001513,0.000736,0.002884,0.005168,0.007349,0.009665,0.011878,0.014224,0.016465,0.018840,0.021110,0.023513,0.025811,0.028241,0.030568,0.033027,0.035383,0.037873,0.040260,0.042781,0.045201,0.047757,0.050213,0.052806,0.055301,0.057935,0.060473,0.063151,0.065736,0.068463,0.071099,0.073880,0.076573,0.079413,0.082168,0.085074,0.087898,0.090876,0.093775,0.096833,0.099815,0.102961,0.106035,0.109279,0.112457,0.115809,0.119099,0.122570,0.125985,0.129588,0.133143,0.136893,0.140604,0.144519,0.148404,0.152503,0.156584,0.160892,0.165194,0.169738,0.174293,0.179107,0.183950,0.189074,0.194251,0.199736,0.205304,0.211214,0.217245,0.223662,0.230253,0.237288,0.244565,0.252361,0.260491,0.269241,0.278460,0.288454,0.299135,0.310859,0.323301,0.330945,0.338354,0.345606,0.352171,0.358170,0.363133,0.367308,0.370176,0.000000
