0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001552,-0.001103,-0.000802,-0.000828,-0.000971,-0.001069,-0.000896,-0.000550,-0.000099,0.000589,-0.000037,-0.000516,-0.000844,-0.001040,-0.000946,-0.000826,-0.000790,-0.001043,-0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001034,-0.001024,-0.001250,-0.001322,-0.001785,-0.002373,-0.001742,-0.001137,-0.001008,-0.001300,-0.001268,-0.000427,0.001459,0.003515,0.004521,0.003889,0.001833,-0.000276,-0.001267,-0.001302,-0.000928,-0.000981,-0.001656,-0.002481,-0.001940,-0.001409,-0.001305,-0.000994,-0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000449,-0.000516,-0.000477,-0.000524,-0.001779,-0.002551,-0.003007,-0.003595,-0.003624,-0.003003,-0.002209,-0.001962,-0.002139,-0.001563,0.000480,0.004208,0.008596,0.010807,0.009183,0.004843,0.000757,-0.001488,-0.002072,-0.001808,-0.001947,-0.002756,-0.003534,-0.003715,-0.003284,-0.002920,-0.002043,-0.000513,-0.000381,-0.000289,-0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000247,0.000731,0.001437,0.000196,-0.000980,-0.002479,-0.003997,-0.005136,-0.005614,-0.005541,-0.004896,-0.003996,-0.003044,-0.002505,-0.002229,-0.000795,0.002392,0.007653,0.014057,0.017355,0.014837,0.008470,0.002749,-0.000648,-0.002122,-0.002334,-0.002743,-0.003734,-0.004831,-0.005777,-0.006125,-0.005822,-0.004601,-0.002770,-0.000756,0.000932,0.002496,0.001211,-0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000716,0.000846,0.002859,0.002604,0.001460,-0.000561,-0.002547,-0.004479,-0.006115,-0.007307,-0.007772,-0.007484,-0.006708,-0.005653,-0.004417,-0.003371,-0.002211,0.000444,0.004886,0.011470,0.019395,0.023566,0.020260,0.012300,0.005258,0.000645,-0.002090,-0.003248,-0.004225,-0.005536,-0.006842,-0.007990,-0.008621,-0.008344,-0.007091,-0.005054,-0.002198,0.000983,0.003505,0.004124,0.003260,0.000626,-0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001475,-0.000407,0.001607,0.003635,0.004758,0.003917,0.001206,-0.001844,-0.004508,-0.006823,-0.008653,-0.009835,-0.010225,-0.009779,-0.008809,-0.007578,-0.005898,-0.004055,-0.001883,0.001933,0.007533,0.015318,0.024382,0.029086,0.025183,0.016044,0.007871,0.002101,-0.001861,-0.004102,-0.005916,-0.007708,-0.009244,-0.010595,-0.011439,-0.011278,-0.010024,-0.007619,-0.003937,0.000610,0.004608,0.006653,0.005808,0.003300,0.000534,-0.001127,-0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001810,-0.001863,-0.001559,0.000741,0.003603,0.006264,0.007130,0.005243,0.001033,-0.003334,-0.006650,-0.009125,-0.010991,-0.012019,-0.012247,-0.011789,-0.010839,-0.009466,-0.007353,-0.004647,-0.001328,0.003610,0.010255,0.019043,0.028907,0.033857,0.029539,0.019587,0.010482,0.003658,-0.001481,-0.004904,-0.007608,-0.009869,-0.011529,-0.012823,-0.013585,-0.013491,-0.012341,-0.009769,-0.005532,0.000230,0.005905,0.009091,0.008659,0.005876,0.002157,-0.001274,-0.003393,-0.002437,-0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001057,-0.001614,-0.003561,-0.003901,-0.001979,0.001659,0.005727,0.008764,0.009331,0.006378,0.000844,-0.004743,-0.008701,-0.011233,-0.012933,-0.013827,-0.013988,-0.013455,-0.012337,-0.010770,-0.008330,-0.004865,-0.000543,0.005283,0.012859,0.022555,0.032939,0.037950,0.033349,0.022866,0.012907,0.005155,-0.000883,-0.005279,-0.008775,-0.011420,-0.013250,-0.014652,-0.015374,-0.015203,-0.014023,-0.011411,-0.006736,0.000050,0.006972,0.010996,0.010999,0.008094,0.003441,-0.001786,-0.005266,-0.005652,-0.003353,-0.001055,-0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
