0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002730,-0.003276,-0.003719,-0.003830,-0.003894,-0.003673,-0.003444,-0.002966,-0.002510,-0.001829,-0.001194,-0.000354,0.000424,0.001392,0.002284,0.003355,0.004340,0.005495,0.006557,0.007782,0.008907,0.010191,0.011370,0.012705,0.013931,0.015311,0.016581,0.018001,0.019310,0.020770,0.022116,0.023613,0.024996,0.026530,0.027951,0.029523,0.030983,0.032595,0.034095,0.035750,0.037293,0.038994,0.040584,0.042334,0.043976,0.045780,0.047478,0.049341,0.051100,0.053028,0.054855,0.056855,0.058757,0.060836,0.062821,0.064988,0.067065,0.069330,0.071508,0.073881,0.076173,0.078667,0.081085,0.083713,0.086272,0.089051,0.091768,0.094717,0.097612,0.100750,0.103846,0.107201,0.110525,0.114126,0.117711,0.121594,0.125480,0.129690,0.133927,0.138522,0.143173,0.148226,0.153376,0.158987,0.164751,0.171061,0.177610,0.184841,0.192454,0.200774,0.209340,0.218721,0.228489,0.239073,0.250041,0.261935,0.274373,0.287973,0.000000
0.000000,-0.007087,-0.006527,-0.006497,-0.006177,-0.005849,-0.005265,-0.004702,-0.003911,-0.003162,-0.002206,-0.001310,-0.000221,0.000794,0.001989,0.003100,0.004383,0.005572,0.006927,0.008182,0.009597,0.010909,0.012376,0.013735,0.015248,0.016650,0.018204,0.019646,0.021238,0.022717,0.024346,0.025862,0.027527,0.029080,0.030782,0.032372,0.034113,0.035742,0.037524,0.039195,0.041021,0.042736,0.044609,0.046374,0.048298,0.050116,0.052097,0.053974,0.056017,0.057959,0.060070,0.062082,0.064269,0.066360,0.068629,0.070807,0.073169,0.075444,0.077908,0.080290,0.082868,0.085369,0.088074,0.090708,0.093554,0.096337,0.099342,0.102292,0.105474,0.108612,0.111995,0.115345,0.118957,0.122549,0.126420,0.130289,0.134460,0.138649,0.143167,0.147729,0.152656,0.157661,0.163077,0.168616,0.174629,0.180831,0.187596,0.194648,0.202409,0.210617,0.219547,0.228778,0.238842,0.249363,0.260696,0.272490,0.285193,0.298540,0.300514,0.000000
0.000000,-0.010769,-0.009740,-0.008778,-0.008093,-0.007427,-0.006531,-0.005676,-0.004611,-0.003605,-0.002404,-0.001277,0.000034,0.001261,0.002662,0.003970,0.005445,0.006821,0.008358,0.009791,0.011380,0.012862,0.014498,0.016024,0.017701,0.019266,0.020981,0.022583,0.024335,0.025972,0.027760,0.029433,0.031256,0.032966,0.034826,0.036574,0.038473,0.040260,0.042201,0.044031,0.046017,0.047894,0.049928,0.051856,0.053944,0.055927,0.058073,0.060117,0.062329,0.064440,0.066723,0.068908,0.071269,0.073537,0.075984,0.078343,0.080887,0.083346,0.085996,0.088568,0.091337,0.094033,0.096934,0.099769,0.102818,0.105809,0.109024,0.112188,0.115590,0.118951,0.122563,0.126147,0.129998,0.133836,0.137961,0.142090,0.146531,0.150997,0.155805,0.160665,0.165906,0.171236,0.176997,0.182895,0.189293,0.195898,0.203105,0.210625,0.218906,0.227661,0.237197,0.247038,0.257782,0.268990,0.281082,0.293620,0.307156,0.310099,0.312181,0.000000
0.000000,-0.013901,-0.012482,-0.011151,-0.009659,-0.008701,-0.007531,-0.006421,-0.005114,-0.003880,-0.002461,-0.001125,0.000386,0.001805,0.003391,0.004879,0.006529,0.008075,0.009779,0.011375,0.013125,0.014765,0.016557,0.018237,0.020066,0.021782,0.023648,0.025399,0.027299,0.029085,0.031020,0.032841,0.034811,0.036668,0.038676,0.040571,0.042618,0.044554,0.046643,0.048624,0.050759,0.052787,0.054973,0.057054,0.059294,0.061432,0.063734,0.065935,0.068304,0.070575,0.073018,0.075366,0.077890,0.080323,0.082937,0.085465,0.088178,0.090811,0.093635,0.096383,0.099331,0.102209,0.105293,0.108316,0.111554,0.114738,0.118148,0.121514,0.125117,0.128688,0.132511,0.136314,0.140386,0.144455,0.148813,0.153187,0.157874,0.162602,0.167675,0.172819,0.178346,0.183986,0.190063,0.196306,0.203058,0.210056,0.217672,0.225649,0.234404,0.243703,0.253795,0.264251,0.275613,0.287521,0.300300,0.313616,0.317868,0.320930,0.323171,0.000000
0.000000,-0.016589,-0.014831,-0.013186,-0.011394,-0.009726,-0.008316,-0.006978,-0.005456,-0.004017,-0.002402,-0.000879,0.000812,0.002406,0.004161,0.005814,0.007624,0.009327,0.011184,0.012931,0.014829,0.016616,0.018552,0.020375,0.022346,0.024203,0.026208,0.028099,0.030137,0.032062,0.034134,0.036094,0.038202,0.040197,0.042342,0.044376,0.046562,0.048637,0.050866,0.052987,0.055263,0.057433,0.059761,0.061985,0.064369,0.066653,0.069099,0.071448,0.073964,0.076385,0.078978,0.081479,0.084155,0.086744,0.089513,0.092199,0.095071,0.097866,0.100852,0.103766,0.106880,0.109928,0.113184,0.116381,0.119796,0.123160,0.126752,0.130304,0.134097,0.137861,0.141882,0.145887,0.150166,0.154447,0.159024,0.163621,0.168543,0.173510,0.178834,0.184236,0.190038,0.195961,0.202341,0.208900,0.215998,0.223357,0.231372,0.239763,0.248988,0.258783,0.269433,0.280446,0.292443,0.304984,0.318483,0.323542,0.327927,0.331158,0.333521,0.000000
0.000000,-0.018910,-0.016861,-0.014938,-0.012887,-0.010968,-0.008925,-0.007384,-0.005668,-0.004045,-0.002253,-0.000559,0.001296,0.003049,0.004959,0.006763,0.008720,0.010568,0.012566,0.014453,0.016489,0.018412,0.020482,0.022439,0.024542,0.026531,0.028666,0.030688,0.032856,0.034910,0.037112,0.039201,0.041437,0.043563,0.045837,0.048002,0.050317,0.052524,0.054884,0.057137,0.059544,0.061848,0.064309,0.066668,0.069188,0.071608,0.074191,0.076679,0.079333,0.081894,0.084627,0.087272,0.090091,0.092826,0.095741,0.098576,0.101597,0.104543,0.107682,0.110751,0.114021,0.117228,0.120643,0.124004,0.127582,0.131116,0.134877,0.138604,0.142572,0.146519,0.150721,0.154916,0.159386,0.163867,0.168644,0.173454,0.178588,0.183783,0.189336,0.194986,0.201037,0.207233,0.213891,0.220757,0.228171,0.235883,0.244258,0.253059,0.262709,0.273001,0.284153,0.295736,0.308306,0.321512,0.327679,0.332892,0.337459,0.340839,0.343374,0.000000
0.000000,-0.020929,-0.018623,-0.016459,-0.014175,-0.012036,-0.009778,-0.007667,-0.005777,-0.003985,-0.002033,-0.000183,0.001823,0.003723,0.005775,0.007718,0.009811,0.011793,0.013923,0.015940,0.018103,0.020153,0.022348,0.024429,0.026656,0.028768,0.031025,0.033169,0.035459,0.037635,0.039958,0.042168,0.044526,0.046774,0.049170,0.051457,0.053895,0.056225,0.058707,0.061085,0.063617,0.066045,0.068632,0.071118,0.073764,0.076313,0.079025,0.081642,0.084427,0.087120,0.089985,0.092763,0.095718,0.098589,0.101641,0.104615,0.107776,0.110864,0.114145,0.117360,0.120775,0.124131,0.127696,0.131209,0.134941,0.138631,0.142552,0.146441,0.150574,0.154688,0.159061,0.163432,0.168081,0.172745,0.177712,0.182716,0.188053,0.193456,0.199228,0.205102,0.211395,0.217838,0.224766,0.231912,0.239635,0.247663,0.256393,0.265562,0.275637,0.286373,0.298037,0.310129,0.323295,0.330002,0.336337,0.341747,0.346482,0.350055,0.352742,0.000000
0.000000,-0.022695,-0.020164,-0.017783,-0.015295,-0.012956,-0.010508,-0.008210,-0.005803,-0.003858,-0.001757,0.000235,0.002380,0.004415,0.006599,0.008671,0.010890,0.012997,0.015249,0.017387,0.019669,0.021837,0.024150,0.026348,0.028690,0.030918,0.033290,0.035548,0.037951,0.040242,0.042679,0.045004,0.047476,0.049839,0.052349,0.054752,0.057304,0.059751,0.062349,0.064844,0.067492,0.070040,0.072744,0.075350,0.078115,0.080785,0.083618,0.086358,0.089265,0.092083,0.095072,0.097976,0.101056,0.104056,0.107237,0.110342,0.113633,0.116855,0.120270,0.123621,0.127172,0.130668,0.134372,0.138029,0.141904,0.145742,0.149810,0.153851,0.158136,0.162409,0.166940,0.171476,0.176290,0.181129,0.186269,0.191459,0.196979,0.202581,0.208551,0.214642,0.221153,0.227838,0.235011,0.242432,0.250428,0.258769,0.267815,0.277351,0.287800,0.298986,0.311105,0.323724,0.331122,0.338007,0.344547,0.350146,0.355091,0.358847,0.361730,0.000000
0.000000,-0.024251,-0.021518,-0.018944,-0.016271,-0.013753,-0.011133,-0.008667,-0.006095,-0.003677,-0.001441,0.000685,0.002957,0.005118,0.007423,0.009616,0.011952,0.014175,0.016541,0.018792,0.021186,0.023466,0.025887,0.028195,0.030645,0.032982,0.035461,0.037828,0.040338,0.042737,0.045281,0.047714,0.050293,0.052764,0.055382,0.057893,0.060554,0.063110,0.065818,0.068423,0.071181,0.073840,0.076656,0.079374,0.082251,0.085035,0.087982,0.090838,0.093860,0.096795,0.099900,0.102923,0.106121,0.109242,0.112543,0.115771,0.119186,0.122533,0.126072,0.129551,0.133230,0.136857,0.140692,0.144482,0.148492,0.152467,0.156673,0.160856,0.165285,0.169703,0.174384,0.179072,0.184043,0.189040,0.194346,0.199703,0.205401,0.211182,0.217344,0.223631,0.230355,0.237258,0.244671,0.252334,0.260601,0.269216,0.278576,0.288432,0.299260,0.310843,0.323431,0.330924,0.338492,0.345583,0.352320,0.358144,0.363292,0.367269,0.370336,0.000000
