0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003112,-0.002640,-0.003936,-0.003039,-0.003965,-0.002742,-0.003385,-0.001909,-0.002331,-0.000656,-0.000905,0.000928,0.000815,0.002775,0.002770,0.004833,0.004916,0.007063,0.007218,0.009435,0.009649,0.011926,0.012189,0.014518,0.014824,0.017200,0.017543,0.019961,0.020339,0.022798,0.023208,0.025707,0.026148,0.028687,0.029160,0.031740,0.032245,0.034868,0.035408,0.038077,0.038654,0.041372,0.041989,0.044761,0.045422,0.048252,0.048962,0.051856,0.052619,0.055584,0.056406,0.059449,0.060337,0.063465,0.064427,0.067650,0.068694,0.072021,0.073158,0.076601,0.077839,0.081412,0.082764,0.086482,0.087963,0.091842,0.093467,0.097527,0.099315,0.103577,0.105552,0.110046,0.112231,0.116987,0.119414,0.124471,0.127177,0.132580,0.135613,0.141424,0.144839,0.151136,0.155012,0.161896,0.166342,0.173940,0.179102,0.187627,0.193690,0.203290,0.210386,0.221250,0.229576,0.241873,0.251500,0.265371,0.276561,0.292382,0.000000
0.000000,-0.007488,-0.005838,-0.006664,-0.005326,-0.005862,-0.004268,-0.004577,-0.002781,-0.002911,-0.000954,-0.000943,0.001144,0.001268,0.003460,0.003675,0.005952,0.006241,0.008590,0.008940,0.011349,0.011751,0.014211,0.014657,0.017164,0.017649,0.020197,0.020717,0.023304,0.023857,0.026483,0.027067,0.029731,0.030346,0.033050,0.033697,0.036441,0.037122,0.039910,0.040627,0.043461,0.044216,0.047101,0.047899,0.050838,0.051683,0.054683,0.055580,0.058646,0.059599,0.062738,0.063755,0.066974,0.068062,0.071370,0.072536,0.075942,0.077196,0.080711,0.082062,0.085699,0.087158,0.090930,0.092511,0.096433,0.098152,0.102242,0.104115,0.108394,0.110440,0.114931,0.117177,0.121911,0.124381,0.129390,0.132120,0.137446,0.140475,0.146165,0.149546,0.155667,0.159459,0.166095,0.170384,0.177645,0.182552,0.190573,0.196259,0.205274,0.211940,0.222104,0.229892,0.241407,0.250529,0.263563,0.274089,0.288782,0.300988,0.305239,0.000000
0.000000,-0.011163,-0.009043,-0.008880,-0.007170,-0.007371,-0.005458,-0.005478,-0.003402,-0.003277,-0.001070,-0.000830,0.001483,0.001817,0.004218,0.004628,0.007101,0.007574,0.010107,0.010634,0.013219,0.013790,0.016421,0.017032,0.019704,0.020350,0.023060,0.023739,0.026487,0.027197,0.029981,0.030722,0.033543,0.034316,0.037175,0.037980,0.040881,0.041721,0.044665,0.045542,0.048533,0.049451,0.052494,0.053457,0.056556,0.057567,0.060729,0.061795,0.065024,0.066150,0.069455,0.070648,0.074036,0.075303,0.078783,0.080133,0.083714,0.085156,0.088850,0.090395,0.094215,0.095874,0.099833,0.101621,0.105736,0.107668,0.111958,0.114052,0.118539,0.120816,0.125523,0.128011,0.132971,0.135696,0.140944,0.143943,0.149523,0.152839,0.158801,0.162491,0.168907,0.173034,0.179995,0.184652,0.192274,0.197594,0.206027,0.212183,0.221677,0.228886,0.239607,0.248018,0.260181,0.270017,0.283796,0.295121,0.310665,0.312581,0.316960,0.000000
0.000000,-0.014316,-0.011801,-0.011267,-0.008691,-0.008601,-0.006407,-0.006171,-0.003847,-0.003494,-0.001064,-0.000615,0.001902,0.002430,0.005018,0.005611,0.008260,0.008907,0.011607,0.012300,0.015045,0.015779,0.018564,0.019333,0.022156,0.022958,0.025816,0.026649,0.029542,0.030406,0.033333,0.034228,0.037192,0.038118,0.041120,0.042079,0.045122,0.046117,0.049205,0.050239,0.053374,0.054450,0.057637,0.058761,0.062005,0.063180,0.066488,0.067720,0.071098,0.072393,0.075849,0.077214,0.080755,0.082198,0.085834,0.087364,0.091103,0.092730,0.096586,0.098321,0.102306,0.104160,0.108289,0.110278,0.114568,0.116709,0.121179,0.123489,0.128163,0.130666,0.135567,0.138292,0.143455,0.146429,0.151891,0.155155,0.160963,0.164562,0.170768,0.174763,0.181444,0.185904,0.193157,0.198183,0.206133,0.211869,0.220676,0.227309,0.237241,0.245006,0.256239,0.265296,0.278049,0.288635,0.303096,0.315279,0.321631,0.323741,0.328304,0.000000
0.000000,-0.017006,-0.014150,-0.013300,-0.010422,-0.009572,-0.007132,-0.006670,-0.004127,-0.003570,-0.000940,-0.000305,0.002396,0.003097,0.005858,0.006613,0.009425,0.010227,0.013083,0.013926,0.016821,0.017700,0.020631,0.021542,0.024508,0.025450,0.028448,0.029420,0.032452,0.033453,0.036519,0.037551,0.040652,0.041716,0.044855,0.045953,0.049134,0.050268,0.053493,0.054668,0.057942,0.059160,0.062488,0.063755,0.067141,0.068462,0.071912,0.073292,0.076814,0.078261,0.081862,0.083381,0.087071,0.088671,0.092457,0.094148,0.098041,0.099832,0.103844,0.105748,0.109893,0.111920,0.116213,0.118381,0.122838,0.125164,0.129807,0.132310,0.137163,0.139864,0.144953,0.147886,0.153245,0.156438,0.162106,0.165602,0.171629,0.175475,0.181916,0.186179,0.193117,0.197869,0.205406,0.210756,0.219028,0.225131,0.234308,0.241362,0.251732,0.259989,0.271738,0.281365,0.294728,0.305978,0.321155,0.325210,0.331721,0.334034,0.338747,0.000000
0.000000,-0.019347,-0.016201,-0.015069,-0.011932,-0.010825,-0.007705,-0.007036,-0.004297,-0.003551,-0.000743,0.000067,0.002933,0.003797,0.006713,0.007624,0.010583,0.011534,0.014531,0.015518,0.018549,0.019569,0.022632,0.023682,0.026777,0.027856,0.030982,0.032090,0.035247,0.036385,0.039575,0.040744,0.043969,0.045170,0.048433,0.049669,0.052973,0.054246,0.057595,0.058910,0.062309,0.063669,0.067122,0.068533,0.072046,0.073513,0.077091,0.078620,0.082270,0.083867,0.087599,0.089272,0.093094,0.094851,0.098772,0.100623,0.104653,0.106608,0.110760,0.112832,0.117119,0.119320,0.123758,0.126104,0.130711,0.133221,0.138018,0.140712,0.145723,0.148625,0.153878,0.157020,0.162551,0.165964,0.171813,0.175542,0.181762,0.185858,0.192506,0.197040,0.204205,0.209253,0.217042,0.222724,0.231282,0.237762,0.247268,0.254759,0.265520,0.274291,0.286501,0.296732,0.310640,0.322608,0.330543,0.334816,0.341528,0.344071,0.348984,0.000000
0.000000,-0.021370,-0.017972,-0.016591,-0.013226,-0.011891,-0.008561,-0.007272,-0.004360,-0.003442,-0.000475,0.000496,0.003510,0.004526,0.007581,0.008636,0.011728,0.012818,0.015942,0.017064,0.020219,0.021370,0.024555,0.025734,0.028948,0.030155,0.033398,0.034633,0.037907,0.039171,0.042477,0.043772,0.047114,0.048441,0.051820,0.053183,0.056604,0.058006,0.061472,0.062916,0.066432,0.067924,0.071495,0.073039,0.076670,0.078272,0.081971,0.083636,0.087409,0.089144,0.092999,0.094813,0.098760,0.100660,0.104709,0.106706,0.110865,0.112970,0.117253,0.119478,0.123900,0.126257,0.130834,0.133340,0.138089,0.140765,0.145708,0.148573,0.153736,0.156814,0.162224,0.165552,0.171247,0.174854,0.180877,0.184812,0.191217,0.195532,0.202381,0.207151,0.214536,0.219844,0.227881,0.233852,0.242693,0.249501,0.259336,0.267208,0.278363,0.287583,0.300263,0.311024,0.325503,0.331083,0.339193,0.343698,0.350602,0.353380,0.358473,0.000000
0.000000,-0.023159,-0.019537,-0.017934,-0.014366,-0.012825,-0.009306,-0.007824,-0.004354,-0.003279,-0.000162,0.000955,0.004109,0.005264,0.008451,0.009639,0.012857,0.014076,0.017322,0.018569,0.021842,0.023116,0.026416,0.027717,0.031044,0.032372,0.035727,0.037082,0.040467,0.041851,0.045268,0.046683,0.050134,0.051583,0.055072,0.056557,0.060087,0.061612,0.065188,0.066757,0.070384,0.072001,0.075684,0.077355,0.081099,0.082829,0.086641,0.088438,0.092325,0.094194,0.098164,0.100113,0.104178,0.106217,0.110383,0.112522,0.116801,0.119051,0.123456,0.125830,0.130376,0.132885,0.137589,0.140252,0.145131,0.147969,0.153045,0.156078,0.161378,0.164631,0.170183,0.173694,0.179537,0.183337,0.189516,0.193655,0.200226,0.204760,0.211787,0.216796,0.224377,0.229949,0.238206,0.244473,0.253565,0.260711,0.270837,0.279103,0.290607,0.300295,0.313392,0.324715,0.333486,0.339286,0.347614,0.352368,0.359505,0.362548,0.367873,0.000000
0.000000,-0.024723,-0.020906,-0.019102,-0.015354,-0.013627,-0.009941,-0.008282,-0.004653,-0.003059,0.000189,0.001446,0.004723,0.006010,0.009315,0.010630,0.013960,0.015302,0.018657,0.020023,0.023403,0.024794,0.028199,0.029615,0.033045,0.034487,0.037944,0.039413,0.042900,0.044397,0.047915,0.049444,0.052997,0.054559,0.058150,0.059749,0.063381,0.065022,0.068700,0.070386,0.074116,0.075851,0.079637,0.081427,0.085275,0.087126,0.091044,0.092963,0.096957,0.098949,0.103028,0.105102,0.109275,0.111442,0.115720,0.117988,0.122381,0.124763,0.129283,0.131792,0.136455,0.139103,0.143926,0.146731,0.151732,0.154716,0.159918,0.163101,0.168532,0.171941,0.177628,0.181301,0.187286,0.191255,0.197584,0.201903,0.208633,0.213359,0.220560,0.225776,0.233550,0.239349,0.247823,0.254345,0.263687,0.271124,0.281542,0.290145,0.302003,0.312095,0.325625,0.331900,0.340839,0.346864,0.355395,0.360410,0.367775,0.371082,0.376623,0.000000
