0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004234,0.004108,0.003982,0.003885,0.003787,0.003711,0.003634,0.003574,0.003513,0.003466,0.003418,0.003379,0.003342,0.003311,0.003282,0.003256,0.003233,0.003212,0.003195,0.003177,0.003163,0.003148,0.003138,0.003124,0.003117,0.003105,0.003099,0.003088,0.003085,0.003074,0.003072,0.003062,0.003060,0.003050,0.003050,0.003039,0.003040,0.003029,0.003030,0.003019,0.003020,0.003008,0.003009,0.002997,0.002999,0.002986,0.002987,0.002973,0.002975,0.002960,0.002962,0.002946,0.002948,0.002931,0.002932,0.002914,0.002916,0.002897,0.002899,0.002878,0.002880,0.002858,0.002860,0.002837,0.002839,0.002814,0.002817,0.002791,0.002794,0.002768,0.002771,0.002744,0.002748,0.002720,0.002726,0.002698,0.002705,0.002678,0.002688,0.002662,0.002676,0.002652,0.002672,0.002652,0.002681,0.002668,0.002710,0.002710,0.002772,0.002786,0.002856,0.002870,0.002947,0.002953,0.003025,0.003011,0.003062,0.003022,0.000000
0.000000,0.011522,0.011776,0.011468,0.011207,0.010965,0.010759,0.010568,0.010405,0.010254,0.010123,0.010004,0.009900,0.009804,0.009721,0.009645,0.009578,0.009518,0.009463,0.009415,0.009370,0.009332,0.009294,0.009264,0.009232,0.009208,0.009181,0.009161,0.009137,0.009120,0.009099,0.009085,0.009065,0.009053,0.009033,0.009022,0.009003,0.008993,0.008974,0.008964,0.008944,0.008935,0.008914,0.008904,0.008882,0.008871,0.008848,0.008836,0.008811,0.008799,0.008772,0.008758,0.008729,0.008715,0.008683,0.008668,0.008634,0.008617,0.008581,0.008562,0.008524,0.008504,0.008463,0.008442,0.008399,0.008377,0.008331,0.008308,0.008261,0.008237,0.008188,0.008165,0.008115,0.008093,0.008042,0.008022,0.007973,0.007957,0.007911,0.007902,0.007862,0.007862,0.007832,0.007847,0.007832,0.007870,0.007882,0.007955,0.008009,0.008144,0.008251,0.008401,0.008512,0.008682,0.008775,0.008913,0.008947,0.009031,0.016153,0.000000
0.000000,0.018271,0.018428,0.018513,0.018125,0.017771,0.017463,0.017181,0.016937,0.016712,0.016518,0.016339,0.016182,0.016040,0.015915,0.015801,0.015700,0.015609,0.015527,0.015455,0.015388,0.015329,0.015274,0.015227,0.015181,0.015142,0.015103,0.015071,0.015036,0.015010,0.014978,0.014955,0.014926,0.014906,0.014877,0.014859,0.014831,0.014813,0.014784,0.014766,0.014737,0.014719,0.014688,0.014669,0.014636,0.014615,0.014580,0.014558,0.014520,0.014496,0.014456,0.014430,0.014386,0.014357,0.014310,0.014279,0.014228,0.014194,0.014140,0.014104,0.014045,0.014006,0.013944,0.013903,0.013836,0.013793,0.013723,0.013678,0.013605,0.013559,0.013484,0.013437,0.013361,0.013315,0.013240,0.013196,0.013125,0.013087,0.013021,0.012994,0.012939,0.012927,0.012890,0.012902,0.012894,0.012944,0.012980,0.013088,0.013200,0.013420,0.013629,0.013869,0.014086,0.014359,0.014551,0.014763,0.014855,0.021178,0.028772,0.000000
0.000000,0.024565,0.024661,0.024695,0.024693,0.024251,0.023864,0.023511,0.023201,0.022919,0.022671,0.022446,0.022247,0.022067,0.021907,0.021763,0.021634,0.021519,0.021414,0.021322,0.021236,0.021162,0.021092,0.021031,0.020972,0.020922,0.020872,0.020830,0.020786,0.020750,0.020710,0.020679,0.020642,0.020613,0.020578,0.020551,0.020515,0.020489,0.020453,0.020426,0.020389,0.020361,0.020322,0.020292,0.020250,0.020218,0.020173,0.020139,0.020090,0.020053,0.020000,0.019960,0.019903,0.019859,0.019798,0.019750,0.019683,0.019632,0.019561,0.019505,0.019429,0.019369,0.019288,0.019224,0.019138,0.019070,0.018980,0.018909,0.018815,0.018742,0.018645,0.018571,0.018472,0.018400,0.018302,0.018234,0.018140,0.018080,0.017996,0.017949,0.017881,0.017856,0.017813,0.017823,0.017821,0.017883,0.017943,0.018090,0.018266,0.018578,0.018895,0.019241,0.019571,0.019961,0.020256,0.020555,0.026111,0.032925,0.041015,0.000000
0.000000,0.030488,0.030545,0.030552,0.030528,0.030460,0.030011,0.029601,0.029241,0.028912,0.028623,0.028359,0.028126,0.027916,0.027729,0.027560,0.027409,0.027274,0.027151,0.027042,0.026942,0.026854,0.026772,0.026700,0.026631,0.026572,0.026513,0.026463,0.026411,0.026368,0.026321,0.026282,0.026238,0.026203,0.026160,0.026127,0.026084,0.026051,0.026007,0.025973,0.025927,0.025891,0.025843,0.025805,0.025753,0.025712,0.025656,0.025611,0.025551,0.025502,0.025437,0.025384,0.025313,0.025255,0.025178,0.025116,0.025033,0.024965,0.024876,0.024803,0.024707,0.024629,0.024526,0.024443,0.024334,0.024246,0.024131,0.024039,0.023920,0.023824,0.023701,0.023603,0.023480,0.023383,0.023261,0.023169,0.023053,0.022971,0.022867,0.022802,0.022719,0.022682,0.022633,0.022640,0.022644,0.022717,0.022805,0.022992,0.023239,0.023644,0.024081,0.024537,0.024998,0.025507,0.025922,0.031019,0.037070,0.044393,0.052898,0.000000
0.000000,0.036085,0.036126,0.036121,0.036091,0.036020,0.035926,0.035475,0.035073,0.034709,0.034385,0.034093,0.033833,0.033598,0.033388,0.033200,0.033031,0.032879,0.032742,0.032620,0.032508,0.032409,0.032316,0.032235,0.032158,0.032090,0.032023,0.031966,0.031908,0.031858,0.031804,0.031759,0.031709,0.031667,0.031618,0.031578,0.031529,0.031488,0.031438,0.031395,0.031342,0.031298,0.031242,0.031194,0.031134,0.031083,0.031017,0.030961,0.030889,0.030828,0.030751,0.030684,0.030601,0.030528,0.030438,0.030359,0.030261,0.030176,0.030070,0.029978,0.029865,0.029766,0.029646,0.029540,0.029412,0.029300,0.029166,0.029048,0.028907,0.028786,0.028641,0.028517,0.028370,0.028248,0.028103,0.027986,0.027848,0.027744,0.027620,0.027537,0.027439,0.027390,0.027333,0.027337,0.027344,0.027431,0.027547,0.027780,0.028096,0.028604,0.029162,0.029742,0.030334,0.030982,0.035622,0.041212,0.047785,0.055556,0.064500,0.000000
0.000000,0.041414,0.041452,0.041450,0.041423,0.041361,0.041277,0.041162,0.040731,0.040338,0.039989,0.039673,0.039392,0.039138,0.038911,0.038707,0.038523,0.038359,0.038210,0.038077,0.037955,0.037847,0.037747,0.037658,0.037573,0.037500,0.037427,0.037364,0.037299,0.037244,0.037185,0.037135,0.037079,0.037031,0.036977,0.036931,0.036875,0.036828,0.036771,0.036722,0.036662,0.036610,0.036546,0.036490,0.036421,0.036360,0.036284,0.036218,0.036136,0.036063,0.035973,0.035895,0.035798,0.035712,0.035607,0.035514,0.035400,0.035299,0.035176,0.035067,0.034935,0.034818,0.034677,0.034552,0.034402,0.034270,0.034112,0.033973,0.033808,0.033664,0.033494,0.033347,0.033175,0.033028,0.032859,0.032718,0.032558,0.032431,0.032288,0.032185,0.032073,0.032009,0.031946,0.031943,0.031957,0.032056,0.032204,0.032482,0.032876,0.033485,0.034175,0.034875,0.035614,0.039989,0.045119,0.051228,0.058258,0.066496,0.075830,0.000000
0.000000,0.046500,0.046548,0.046558,0.046546,0.046499,0.046432,0.046337,0.046223,0.045810,0.045440,0.045107,0.044809,0.044540,0.044299,0.044083,0.043888,0.043714,0.043555,0.043414,0.043284,0.043169,0.043062,0.042967,0.042876,0.042797,0.042718,0.042650,0.042580,0.042520,0.042456,0.042400,0.042339,0.042286,0.042226,0.042174,0.042113,0.042060,0.041997,0.041941,0.041873,0.041814,0.041741,0.041677,0.041599,0.041529,0.041444,0.041367,0.041275,0.041190,0.041089,0.040997,0.040887,0.040787,0.040669,0.040560,0.040432,0.040314,0.040176,0.040048,0.039900,0.039763,0.039604,0.039458,0.039289,0.039134,0.038956,0.038793,0.038607,0.038438,0.038246,0.038073,0.037879,0.037707,0.037514,0.037350,0.037166,0.037017,0.036854,0.036732,0.036603,0.036526,0.036452,0.036446,0.036463,0.036579,0.036758,0.037088,0.037555,0.038276,0.039091,0.039925,0.043952,0.048799,0.054439,0.061011,0.068522,0.077184,0.086930,0.000000
0.000000,0.051383,0.051451,0.051483,0.051491,0.051468,0.051423,0.051351,0.051260,0.051146,0.050764,0.050417,0.050107,0.049827,0.049576,0.049350,0.049146,0.048964,0.048798,0.048651,0.048515,0.048394,0.048281,0.048181,0.048086,0.048002,0.047919,0.047847,0.047773,0.047708,0.047640,0.047580,0.047515,0.047457,0.047392,0.047335,0.047268,0.047209,0.047140,0.047078,0.047004,0.046937,0.046857,0.046785,0.046698,0.046619,0.046525,0.046439,0.046336,0.046241,0.046128,0.046024,0.045901,0.045788,0.045655,0.045533,0.045389,0.045256,0.045101,0.044957,0.044790,0.044636,0.044457,0.044293,0.044102,0.043928,0.043727,0.043543,0.043333,0.043142,0.042926,0.042730,0.042511,0.042315,0.042099,0.041910,0.041705,0.041532,0.041349,0.041206,0.041061,0.040967,0.040885,0.040873,0.040899,0.041029,0.041245,0.041622,0.042174,0.042998,0.043950,0.047680,0.052148,0.057478,0.063578,0.070634,0.078581,0.087682,0.097809,0.000000
