0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002719,-0.003302,-0.003719,-0.003866,-0.003902,-0.003717,-0.003461,-0.003017,-0.002533,-0.001887,-0.001224,-0.000418,0.000388,0.001322,0.002242,0.003279,0.004293,0.005414,0.006504,0.007694,0.008848,0.010098,0.011306,0.012606,0.013862,0.015207,0.016506,0.017892,0.019230,0.020655,0.022030,0.023492,0.024905,0.026404,0.027855,0.029392,0.030881,0.032459,0.033988,0.035608,0.037181,0.038847,0.040467,0.042182,0.043854,0.045622,0.047350,0.049178,0.050967,0.052860,0.054717,0.056681,0.058614,0.060657,0.062673,0.064804,0.066911,0.069140,0.071349,0.073686,0.076009,0.078466,0.080916,0.083507,0.086098,0.088839,0.091588,0.094498,0.097425,0.100525,0.103653,0.106968,0.110325,0.113885,0.117503,0.121344,0.125263,0.129431,0.133701,0.138252,0.142936,0.147944,0.153126,0.158689,0.164485,0.170745,0.177325,0.184497,0.192138,0.200427,0.209031,0.218357,0.228168,0.238689,0.249702,0.261543,0.274055,0.287618,0.000000
0.000000,-0.007077,-0.006558,-0.006501,-0.006218,-0.005862,-0.005315,-0.004724,-0.003967,-0.003191,-0.002269,-0.001345,-0.000290,0.000753,0.001914,0.003053,0.004301,0.005520,0.006840,0.008124,0.009505,0.010845,0.012277,0.013666,0.015144,0.016576,0.018095,0.019566,0.021124,0.022632,0.024227,0.025772,0.027403,0.028984,0.030652,0.032272,0.033978,0.035637,0.037384,0.039085,0.040875,0.042621,0.044459,0.046253,0.048143,0.049991,0.051937,0.053844,0.055851,0.057823,0.059898,0.061941,0.064092,0.066214,0.068448,0.070656,0.072982,0.075288,0.077716,0.080129,0.082671,0.085203,0.087871,0.090537,0.093346,0.096161,0.099128,0.102109,0.105254,0.108423,0.111768,0.115150,0.118723,0.122346,0.126178,0.130079,0.134208,0.138429,0.142905,0.147499,0.152383,0.157420,0.162790,0.168361,0.174326,0.180558,0.187272,0.194353,0.202055,0.210290,0.219190,0.228456,0.238466,0.249027,0.260298,0.272134,0.284785,0.298206,0.300144,0.000000
0.000000,-0.010758,-0.009771,-0.008786,-0.008138,-0.007445,-0.006585,-0.005702,-0.004673,-0.003638,-0.002472,-0.001316,-0.000040,0.001216,0.002582,0.003919,0.005359,0.006764,0.008266,0.009728,0.011283,0.012794,0.014395,0.015950,0.017593,0.019187,0.020868,0.022499,0.024216,0.025884,0.027636,0.029339,0.031128,0.032867,0.034693,0.036470,0.038334,0.040151,0.042057,0.043917,0.045869,0.047775,0.049775,0.051732,0.053785,0.055798,0.057909,0.059984,0.062160,0.064302,0.066549,0.068765,0.071090,0.073388,0.075800,0.078189,0.080698,0.083188,0.085802,0.088404,0.091138,0.093865,0.096730,0.099596,0.102609,0.105630,0.108808,0.112004,0.115368,0.118761,0.122335,0.125950,0.129763,0.133632,0.137718,0.141878,0.146278,0.150775,0.155541,0.160433,0.165631,0.170991,0.176707,0.182635,0.188985,0.195619,0.202774,0.210320,0.218542,0.227321,0.236828,0.246704,0.257392,0.268639,0.280667,0.293246,0.306730,0.309749,0.311795,0.000000
0.000000,-0.013890,-0.012512,-0.011159,-0.009708,-0.008723,-0.007589,-0.006451,-0.005179,-0.003917,-0.002533,-0.001168,0.000307,0.001755,0.003307,0.004824,0.006439,0.008014,0.009683,0.011309,0.013024,0.014694,0.016451,0.018160,0.019955,0.021700,0.023531,0.025312,0.027178,0.028993,0.030893,0.032744,0.034680,0.036566,0.038539,0.040464,0.042477,0.044442,0.046497,0.048507,0.050608,0.052666,0.054817,0.056927,0.059134,0.061301,0.063568,0.065799,0.068133,0.070435,0.072842,0.075221,0.077709,0.080173,0.082752,0.085310,0.087988,0.090651,0.093439,0.096219,0.099130,0.102039,0.105088,0.108142,0.111343,0.114559,0.117932,0.121329,0.124896,0.128497,0.132282,0.136117,0.140150,0.144250,0.148568,0.152973,0.157620,0.162379,0.167410,0.172584,0.178069,0.183738,0.189770,0.196042,0.202746,0.209771,0.217334,0.225336,0.234030,0.243350,0.253416,0.263905,0.275211,0.287155,0.299870,0.313223,0.317425,0.320563,0.322767,0.000000
0.000000,-0.016577,-0.014860,-0.013193,-0.011443,-0.009751,-0.008377,-0.007011,-0.005525,-0.004057,-0.002478,-0.000926,0.000731,0.002353,0.004074,0.005755,0.007530,0.009262,0.011085,0.012861,0.014725,0.016541,0.018442,0.020295,0.022231,0.024118,0.026089,0.028009,0.030013,0.031967,0.034005,0.035994,0.038068,0.040092,0.042204,0.044267,0.046418,0.048523,0.050718,0.052868,0.055110,0.057309,0.059603,0.061856,0.064207,0.066519,0.068932,0.071310,0.073792,0.076243,0.078801,0.081331,0.083973,0.086592,0.089326,0.092043,0.094880,0.097704,0.100656,0.103601,0.106679,0.109758,0.112978,0.116206,0.119585,0.122980,0.126536,0.130119,0.133875,0.137670,0.141653,0.145689,0.149930,0.154241,0.158779,0.163407,0.168288,0.173285,0.178568,0.183999,0.189759,0.195710,0.202046,0.208631,0.215681,0.223065,0.231028,0.239442,0.248605,0.258418,0.269043,0.280087,0.292027,0.304603,0.318035,0.323133,0.327468,0.330772,0.333098,0.000000
0.000000,-0.018896,-0.016889,-0.014945,-0.012935,-0.010993,-0.008989,-0.007420,-0.005740,-0.004088,-0.002331,-0.000609,0.001212,0.002993,0.004869,0.006701,0.008624,0.010501,0.012465,0.014381,0.016382,0.018334,0.020370,0.022356,0.024425,0.026443,0.028544,0.030595,0.032729,0.034813,0.036980,0.039098,0.041301,0.043456,0.045697,0.047891,0.050172,0.052408,0.054733,0.057016,0.059390,0.061723,0.064150,0.066538,0.069024,0.071473,0.074022,0.076539,0.079159,0.081750,0.084449,0.087123,0.089909,0.092673,0.095554,0.098418,0.101405,0.104381,0.107485,0.110584,0.113819,0.117057,0.120437,0.123828,0.127371,0.130935,0.134661,0.138418,0.142350,0.146327,0.150492,0.154718,0.159150,0.163660,0.168399,0.173239,0.178333,0.183558,0.189070,0.194748,0.200757,0.206980,0.213592,0.220485,0.227849,0.235586,0.243907,0.252730,0.262317,0.272624,0.283753,0.295364,0.307876,0.321114,0.327217,0.332466,0.336981,0.340433,0.342930,0.000000
0.000000,-0.020914,-0.018650,-0.016464,-0.014222,-0.012059,-0.009841,-0.007706,-0.005851,-0.004031,-0.002113,-0.000235,0.001736,0.003664,0.005682,0.007654,0.009713,0.011723,0.013819,0.015865,0.017994,0.020073,0.022234,0.024344,0.026537,0.028678,0.030902,0.033074,0.035330,0.037535,0.039824,0.042064,0.044388,0.046665,0.049027,0.051344,0.053748,0.056107,0.058556,0.060962,0.063460,0.065918,0.068471,0.070987,0.073599,0.076177,0.078855,0.081502,0.084252,0.086975,0.089806,0.092614,0.095534,0.098435,0.101453,0.104457,0.107583,0.110701,0.113948,0.117192,0.120573,0.123959,0.127490,0.131033,0.134730,0.138451,0.142336,0.146255,0.150352,0.154496,0.158833,0.163233,0.167845,0.172539,0.177468,0.182501,0.187798,0.193229,0.198960,0.204862,0.211112,0.217582,0.224465,0.231636,0.239310,0.247361,0.256037,0.265225,0.275235,0.285983,0.297625,0.309743,0.322851,0.329591,0.335860,0.341302,0.345984,0.349628,0.352276,0.000000
0.000000,-0.022679,-0.020190,-0.017787,-0.015340,-0.012978,-0.010570,-0.008248,-0.005879,-0.003906,-0.001840,0.000181,0.002291,0.004354,0.006504,0.008605,0.010790,0.012925,0.015143,0.017310,0.019558,0.021755,0.024034,0.026261,0.028569,0.030826,0.033164,0.035452,0.037821,0.040141,0.042544,0.044898,0.047337,0.049728,0.052205,0.054637,0.057156,0.059631,0.062196,0.064720,0.067335,0.069912,0.072582,0.075217,0.077949,0.080648,0.083447,0.086216,0.089090,0.091937,0.094892,0.097825,0.100872,0.103902,0.107049,0.110183,0.113441,0.116692,0.120072,0.123453,0.126971,0.130496,0.134166,0.137853,0.141693,0.145561,0.149594,0.153665,0.157915,0.162217,0.166712,0.171278,0.176055,0.180922,0.186025,0.191242,0.196724,0.202353,0.208283,0.214401,0.220869,0.227580,0.234707,0.242152,0.250100,0.258462,0.267453,0.277005,0.287389,0.298584,0.310682,0.323325,0.330666,0.337581,0.344052,0.349682,0.354572,0.358396,0.361239,0.000000
0.000000,-0.024234,-0.021542,-0.018947,-0.016314,-0.013774,-0.011193,-0.008703,-0.006169,-0.003726,-0.001525,0.000628,0.002866,0.005055,0.007327,0.009548,0.011850,0.014102,0.016433,0.018714,0.021074,0.023382,0.025770,0.028106,0.030523,0.032888,0.035334,0.037730,0.040207,0.042635,0.045145,0.047607,0.050153,0.052652,0.055237,0.057777,0.060405,0.062990,0.065664,0.068298,0.071024,0.073711,0.076493,0.079240,0.082085,0.084898,0.087811,0.090695,0.093684,0.096648,0.099721,0.102772,0.105937,0.109087,0.112355,0.115612,0.118993,0.122369,0.125875,0.129384,0.133029,0.136685,0.140486,0.144306,0.148282,0.152286,0.156458,0.160670,0.165064,0.169511,0.174157,0.178873,0.183807,0.188833,0.194101,0.199486,0.205145,0.210953,0.217076,0.223388,0.230069,0.236997,0.244365,0.252050,0.260268,0.268904,0.278208,0.288079,0.298840,0.310428,0.322997,0.330513,0.338022,0.345141,0.351808,0.357659,0.362751,0.366794,0.369820,0.000000
0.000000,-0.025611,-0.022740,-0.019970,-0.017170,-0.014467,-0.011729,-0.009085,-0.006403,-0.003812,-0.001180,0.001096,0.003454,0.005759,0.008145,0.010478,0.012890,0.015250,0.017689,0.020075,0.022540,0.024952,0.027443,0.029883,0.032401,0.034869,0.037416,0.039913,0.042492,0.045021,0.047632,0.050196,0.052843,0.055445,0.058131,0.060774,0.063504,0.066192,0.068969,0.071708,0.074537,0.077330,0.080217,0.083070,0.086020,0.088941,0.091961,0.094955,0.098052,0.101127,0.104309,0.107472,0.110748,0.114011,0.117392,0.120766,0.124262,0.127756,0.131380,0.135008,0.138773,0.142551,0.146475,0.150421,0.154522,0.158656,0.162956,0.167302,0.171827,0.176413,0.181196,0.186057,0.191134,0.196311,0.201730,0.207276,0.213095,0.219076,0.225371,0.231875,0.238747,0.245888,0.253466,0.261389,0.269843,0.278749,0.288325,0.298516,0.309605,0.321597,0.329615,0.337289,0.344991,0.352306,0.359199,0.365266,0.370594,0.374852,0.378101,0.000000
