0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003009,-0.002819,-0.003881,-0.003265,-0.003955,-0.003011,-0.003416,-0.002218,-0.002400,-0.001002,-0.001010,0.000545,0.000676,0.002358,0.002599,0.004385,0.004715,0.006584,0.006988,0.008927,0.009392,0.011390,0.011906,0.013957,0.014517,0.016614,0.017214,0.019353,0.019990,0.022168,0.022840,0.025058,0.025764,0.028020,0.028761,0.031058,0.031834,0.034173,0.034987,0.037370,0.038224,0.040656,0.041553,0.044038,0.044982,0.047524,0.048521,0.051125,0.052180,0.054853,0.055970,0.058720,0.059907,0.062741,0.064006,0.066932,0.068285,0.071313,0.072762,0.075905,0.077460,0.080730,0.082406,0.085817,0.087627,0.091196,0.093157,0.096904,0.099033,0.102981,0.105303,0.109477,0.112017,0.116450,0.119240,0.123969,0.127048,0.132120,0.135535,0.141011,0.144823,0.150780,0.155070,0.161611,0.166492,0.173755,0.179385,0.187590,0.194154,0.203373,0.210945,0.221389,0.230159,0.241948,0.251960,0.265214,0.276689,0.291741,0.000000
0.000000,-0.007376,-0.006029,-0.006622,-0.005568,-0.005868,-0.004556,-0.004628,-0.003112,-0.003004,-0.001326,-0.001075,0.000733,0.001099,0.003011,0.003470,0.005468,0.006004,0.008073,0.008671,0.010800,0.011452,0.013633,0.014330,0.016557,0.017295,0.019563,0.020338,0.022646,0.023456,0.025801,0.026645,0.029028,0.029906,0.032327,0.033240,0.035701,0.036651,0.039155,0.040143,0.042693,0.043723,0.046323,0.047398,0.050052,0.051178,0.053890,0.055071,0.057849,0.059091,0.061941,0.063250,0.066178,0.067562,0.070578,0.072044,0.075157,0.076715,0.079934,0.081595,0.084934,0.086707,0.090179,0.092080,0.095699,0.097743,0.101528,0.103732,0.107703,0.110086,0.114268,0.116856,0.121276,0.124096,0.128788,0.131876,0.136881,0.140277,0.145644,0.149402,0.155197,0.159381,0.165687,0.170386,0.177315,0.182655,0.190356,0.196510,0.205225,0.212393,0.222190,0.230452,0.241558,0.251115,0.263645,0.274534,0.288601,0.301050,0.304484,0.000000
0.000000,-0.011057,-0.009240,-0.008859,-0.007434,-0.007400,-0.005771,-0.005554,-0.003761,-0.003398,-0.001472,-0.000991,0.001041,0.001617,0.003737,0.004392,0.006583,0.007303,0.009555,0.010329,0.012634,0.013455,0.015805,0.016667,0.019058,0.019957,0.022387,0.023321,0.025788,0.026755,0.029258,0.030259,0.032798,0.033833,0.036410,0.037481,0.040098,0.041206,0.043867,0.045015,0.047722,0.048914,0.051672,0.052912,0.055726,0.057017,0.059892,0.061242,0.064184,0.065598,0.068615,0.070099,0.073198,0.074760,0.077950,0.079599,0.082888,0.084634,0.088035,0.089888,0.093413,0.095385,0.099047,0.101153,0.104969,0.107225,0.111214,0.113637,0.117821,0.120433,0.124835,0.127664,0.132316,0.135390,0.140326,0.143683,0.148948,0.152631,0.158278,0.162344,0.168443,0.172962,0.179602,0.184672,0.191975,0.197731,0.205861,0.212493,0.221708,0.229426,0.239799,0.248687,0.260457,0.270724,0.284009,0.295681,0.310596,0.312689,0.316245,0.000000
0.000000,-0.014202,-0.011992,-0.011241,-0.008968,-0.008642,-0.006736,-0.006263,-0.004225,-0.003633,-0.001488,-0.000799,0.001434,0.002204,0.004509,0.005345,0.007712,0.008603,0.011021,0.011960,0.014424,0.015405,0.017909,0.018928,0.021469,0.022522,0.025099,0.026186,0.028797,0.029916,0.032563,0.033715,0.036397,0.037583,0.040304,0.041526,0.044287,0.045547,0.048352,0.049654,0.052506,0.053853,0.056758,0.058155,0.061116,0.062568,0.065592,0.067104,0.070197,0.071777,0.074946,0.076600,0.079854,0.081589,0.084937,0.086763,0.090213,0.092140,0.095706,0.097745,0.101439,0.103602,0.107438,0.109741,0.113736,0.116196,0.120369,0.123005,0.127380,0.130214,0.134815,0.137877,0.142737,0.146055,0.151212,0.154828,0.160327,0.164288,0.170186,0.174553,0.180925,0.185774,0.192715,0.198151,0.205792,0.211964,0.220482,0.227591,0.237261,0.245539,0.256436,0.265966,0.278338,0.289345,0.303313,0.315821,0.321481,0.323742,0.327469,0.000000
0.000000,-0.016893,-0.014344,-0.013277,-0.010704,-0.009632,-0.007482,-0.006783,-0.004528,-0.003731,-0.001389,-0.000513,0.001902,0.002845,0.005321,0.006320,0.008847,0.009895,0.012467,0.013556,0.016168,0.017295,0.019943,0.021104,0.023786,0.024980,0.027696,0.028922,0.031670,0.032928,0.035711,0.037001,0.039819,0.041144,0.044000,0.045361,0.048259,0.049659,0.052601,0.054044,0.057034,0.058524,0.061567,0.063109,0.066211,0.067810,0.070975,0.072637,0.075874,0.077604,0.080920,0.082728,0.086130,0.088023,0.091522,0.093509,0.097114,0.099205,0.102928,0.105136,0.108991,0.111328,0.115329,0.117811,0.121976,0.124621,0.128970,0.131798,0.136354,0.139388,0.144179,0.147449,0.152508,0.156046,0.161413,0.165261,0.170985,0.175194,0.181334,0.185970,0.192605,0.197748,0.204983,0.210746,0.218722,0.225264,0.234168,0.241704,0.251831,0.260609,0.272038,0.282142,0.295136,0.306804,0.321496,0.325809,0.331623,0.334081,0.337947,0.000000
0.000000,-0.019227,-0.016389,-0.015041,-0.012210,-0.010882,-0.008066,-0.007161,-0.004712,-0.003729,-0.001210,-0.000161,0.002418,0.003523,0.006152,0.007305,0.009978,0.011173,0.013885,0.015117,0.017863,0.019130,0.021909,0.023208,0.026019,0.027348,0.030190,0.031550,0.034425,0.035816,0.038724,0.040148,0.043091,0.044550,0.047530,0.049027,0.052048,0.053586,0.056652,0.058233,0.061349,0.062978,0.066148,0.067831,0.071061,0.072803,0.076098,0.077905,0.081272,0.083151,0.086599,0.088557,0.092094,0.094141,0.097777,0.099921,0.103665,0.105918,0.109783,0.112156,0.116156,0.118662,0.122813,0.125469,0.129787,0.132613,0.137119,0.140134,0.144854,0.148083,0.153043,0.156517,0.161754,0.165507,0.171061,0.175138,0.181061,0.185514,0.191869,0.196770,0.203641,0.209076,0.216573,0.222664,0.230938,0.237855,0.247101,0.255073,0.265608,0.274901,0.286804,0.297509,0.311060,0.323434,0.330828,0.335344,0.341350,0.344009,0.348062,0.000000
0.000000,-0.021251,-0.018160,-0.016566,-0.013506,-0.011953,-0.008926,-0.007415,-0.004793,-0.003639,-0.000960,0.000247,0.002974,0.004228,0.006998,0.008293,0.011099,0.012430,0.015271,0.016635,0.019507,0.020902,0.023804,0.025229,0.028160,0.029615,0.032576,0.034061,0.037053,0.038569,0.041594,0.043142,0.046203,0.047786,0.050884,0.052506,0.055646,0.057309,0.060494,0.062202,0.065437,0.067196,0.070486,0.072299,0.075650,0.077524,0.080942,0.082883,0.086376,0.088390,0.091964,0.094060,0.097726,0.099913,0.103680,0.105967,0.109845,0.112244,0.116245,0.118768,0.122907,0.125568,0.129860,0.132675,0.137140,0.140128,0.144786,0.147969,0.152845,0.156249,0.161372,0.165029,0.170437,0.174381,0.180116,0.184396,0.190512,0.195182,0.201746,0.206882,0.213983,0.219677,0.227434,0.233816,0.242385,0.249631,0.259222,0.267577,0.278525,0.288273,0.300663,0.311898,0.326036,0.331968,0.339543,0.344280,0.350478,0.353362,0.357584,0.000000
0.000000,-0.023032,-0.019719,-0.017903,-0.014642,-0.012884,-0.009670,-0.007966,-0.004799,-0.003489,-0.000664,0.000691,0.003555,0.004947,0.007846,0.009274,0.012204,0.013664,0.016624,0.018113,0.021101,0.022618,0.025634,0.027180,0.030223,0.031797,0.034869,0.036473,0.039575,0.041210,0.044344,0.046012,0.049181,0.050884,0.054092,0.055834,0.059083,0.060868,0.064163,0.065994,0.069340,0.071223,0.074624,0.076563,0.080027,0.082028,0.085560,0.087631,0.091238,0.093384,0.097075,0.099305,0.103088,0.105411,0.109297,0.111724,0.115724,0.118265,0.122390,0.125059,0.129325,0.132135,0.136557,0.139526,0.144122,0.147270,0.152064,0.155412,0.160428,0.164003,0.169273,0.173109,0.178669,0.182802,0.188697,0.193178,0.199465,0.204351,0.211099,0.216470,0.223775,0.229730,0.237715,0.244390,0.253218,0.260800,0.270693,0.279441,0.290752,0.300971,0.313790,0.325584,0.333975,0.340121,0.347906,0.352882,0.359301,0.362422,0.366861,0.000000
0.000000,-0.024596,-0.021086,-0.019073,-0.015630,-0.013688,-0.010306,-0.008429,-0.005101,-0.003285,-0.000327,0.001163,0.004152,0.005674,0.008692,0.010244,0.013288,0.014867,0.017937,0.019543,0.022639,0.024271,0.027392,0.029051,0.032198,0.033885,0.037060,0.038775,0.041980,0.043726,0.046963,0.048742,0.052014,0.053830,0.057140,0.058994,0.062347,0.064245,0.067644,0.069590,0.073041,0.075038,0.078546,0.080601,0.084172,0.086291,0.089931,0.092121,0.095838,0.098105,0.101907,0.104260,0.108155,0.110603,0.114603,0.117158,0.121273,0.123945,0.128189,0.130991,0.135377,0.138323,0.142869,0.145977,0.150701,0.153992,0.158916,0.162412,0.167564,0.171293,0.176703,0.180699,0.186406,0.190707,0.196759,0.201416,0.207871,0.212947,0.219876,0.225454,0.232961,0.239144,0.247356,0.254285,0.263374,0.271247,0.281445,0.290532,0.302214,0.312841,0.326108,0.332819,0.341387,0.347757,0.355754,0.360979,0.367625,0.371001,0.375644,0.000000
0.000000,-0.025990,-0.022305,-0.020111,-0.016506,-0.014395,-0.010861,-0.008823,-0.005352,-0.003381,0.000033,0.001651,0.004756,0.006400,0.009528,0.011197,0.014347,0.016040,0.019213,0.020931,0.024126,0.025868,0.029088,0.030855,0.034099,0.035893,0.039165,0.040987,0.044288,0.046141,0.049474,0.051360,0.054728,0.056651,0.060057,0.062021,0.065469,0.067477,0.070972,0.073029,0.076576,0.078686,0.082292,0.084460,0.088129,0.090363,0.094102,0.096409,0.100226,0.102612,0.106515,0.108988,0.112986,0.115557,0.119660,0.122338,0.126560,0.129359,0.133710,0.136642,0.141138,0.144218,0.148875,0.152120,0.156958,0.160390,0.165431,0.169073,0.174346,0.178226,0.183761,0.187916,0.193753,0.198221,0.204410,0.209246,0.215846,0.221113,0.228202,0.233989,0.241671,0.248085,0.256493,0.263682,0.272995,0.281165,0.291623,0.301062,0.313063,0.324119,0.332833,0.339735,0.348496,0.355104,0.363334,0.368829,0.375724,0.379373,0.384263,0.000000
0.000000,-0.027232,-0.023388,-0.021030,-0.017279,-0.015014,-0.011341,-0.009157,-0.005553,-0.003441,0.000101,0.002149,0.005362,0.007120,0.010350,0.012128,0.015378,0.017177,0.020446,0.022267,0.025557,0.027401,0.030713,0.032582,0.035918,0.037812,0.041174,0.043097,0.046488,0.048441,0.051864,0.053851,0.057309,0.059333,0.062830,0.064894,0.068434,0.070543,0.074131,0.076290,0.079930,0.082143,0.085842,0.088116,0.091878,0.094218,0.098052,0.100466,0.104379,0.106873,0.110874,0.113457,0.117554,0.120236,0.124439,0.127231,0.131553,0.134468,0.138922,0.141972,0.146573,0.149773,0.154538,0.157907,0.162855,0.166413,0.171568,0.175340,0.180731,0.184745,0.190402,0.194696,0.200662,0.205276,0.211600,0.216591,0.223337,0.228770,0.236018,0.241986,0.249844,0.256455,0.265061,0.272471,0.282011,0.290431,0.301156,0.310890,0.323224,0.330247,0.339109,0.346203,0.355159,0.362008,0.370475,0.376241,0.383396,0.387327,0.392455,0.000000
0.000000,-0.028353,-0.024367,-0.021857,-0.017973,-0.015563,-0.011766,-0.009444,-0.005721,-0.003474,0.000183,0.002362,0.005961,0.007828,0.011154,0.013037,0.016379,0.018280,0.021639,0.023560,0.026937,0.028880,0.032278,0.034244,0.037665,0.039657,0.043104,0.045123,0.048598,0.050649,0.054156,0.056240,0.059782,0.061904,0.065485,0.067648,0.071272,0.073481,0.077153,0.079412,0.083137,0.085452,0.089236,0.091612,0.095461,0.097905,0.101826,0.104344,0.108345,0.110946,0.115035,0.117727,0.121913,0.124705,0.128999,0.131903,0.136315,0.139343,0.143891,0.147057,0.151753,0.155072,0.159933,0.163424,0.168470,0.172154,0.177410,0.181311,0.186805,0.190954,0.196718,0.201153,0.207230,0.211992,0.218434,0.223582,0.230454,0.236057,0.243441,0.249594,0.257600,0.264414,0.273186,0.280823,0.290550,0.299231,0.310176,0.320222,0.328929,0.336110,0.345129,0.352428,0.361591,0.368698,0.377415,0.383476,0.390901,0.395137,0.400543,0.000000
0.000000,-0.029364,-0.025248,-0.022599,-0.018593,-0.016052,-0.012139,-0.009690,-0.005856,-0.003487,0.000278,0.002577,0.006282,0.008519,0.011935,0.013917,0.017345,0.019343,0.022785,0.024800,0.028260,0.030296,0.033775,0.035833,0.039334,0.041417,0.044944,0.047054,0.050609,0.052750,0.056336,0.058511,0.062133,0.064346,0.068007,0.070261,0.073966,0.076267,0.080020,0.082372,0.086179,0.088587,0.092454,0.094924,0.098856,0.101395,0.105400,0.108014,0.112099,0.114797,0.118972,0.121762,0.126035,0.128927,0.133309,0.136313,0.140815,0.143945,0.148581,0.151853,0.156640,0.160066,0.165021,0.168620,0.173763,0.177558,0.182912,0.186928,0.192523,0.196790,0.202660,0.207217,0.213405,0.218295,0.224855,0.230138,0.237137,0.242886,0.250408,0.256716,0.264874,0.271858,0.280799,0.288621,0.298542,0.307434,0.318611,0.325425,0.334249,0.341587,0.350764,0.358266,0.367639,0.374999,0.383973,0.390321,0.398032,0.402572,0.408247,0.000000
0.000000,-0.030289,-0.026055,-0.023275,-0.019158,-0.016492,-0.012474,-0.009905,-0.005969,-0.003484,0.000380,0.002793,0.006595,0.008945,0.012692,0.014770,0.018279,0.020369,0.023891,0.025997,0.029534,0.031659,0.035214,0.037361,0.040937,0.043108,0.046709,0.048908,0.052537,0.054766,0.058426,0.060690,0.064386,0.066688,0.070423,0.072767,0.076546,0.078937,0.082765,0.085208,0.089089,0.091589,0.095531,0.098094,0.102103,0.104735,0.108817,0.111526,0.115688,0.118481,0.122733,0.125621,0.129972,0.132963,0.137424,0.140529,0.145110,0.148342,0.153058,0.156432,0.161302,0.164834,0.169872,0.173580,0.178807,0.182714,0.188155,0.192285,0.197969,0.202355,0.208316,0.212998,0.219281,0.224302,0.230962,0.236386,0.243492,0.249390,0.257026,0.263496,0.271779,0.278940,0.288017,0.296033,0.306107,0.315224,0.323478,0.330409,0.339356,0.346862,0.356205,0.363921,0.373512,0.381144,0.390381,0.397043,0.405041,0.409911,0.415888,0.000000
