0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002803,-0.003147,-0.003754,-0.003665,-0.003895,-0.003476,-0.003415,-0.002740,-0.002453,-0.001577,-0.001112,-0.000077,0.000529,0.001692,0.002411,0.003677,0.004488,0.005837,0.006724,0.008143,0.009093,0.010572,0.011575,0.013104,0.014155,0.015729,0.016821,0.018437,0.019569,0.021224,0.022392,0.024084,0.025289,0.027020,0.028261,0.030030,0.031310,0.033120,0.034440,0.036293,0.037655,0.039554,0.040963,0.042913,0.044372,0.046376,0.047891,0.049956,0.051531,0.053662,0.055304,0.057508,0.059224,0.061508,0.063307,0.065680,0.067569,0.070041,0.072032,0.074613,0.076716,0.079420,0.081648,0.084488,0.086856,0.089849,0.092373,0.095538,0.098239,0.101596,0.104496,0.108073,0.111200,0.115026,0.118411,0.122524,0.126209,0.130654,0.134687,0.139523,0.143968,0.149270,0.154211,0.160082,0.165637,0.172222,0.178563,0.186092,0.193483,0.202003,0.210330,0.219996,0.229518,0.240406,0.251106,0.263304,0.275423,0.289319,0.000000
0.000000,-0.007162,-0.006384,-0.006519,-0.005998,-0.005836,-0.005052,-0.004658,-0.003668,-0.003090,-0.001936,-0.001211,0.000074,0.000916,0.002308,0.003245,0.004723,0.005739,0.007288,0.008369,0.009979,0.011115,0.012776,0.013960,0.015667,0.016893,0.018642,0.019907,0.021694,0.022996,0.024820,0.026158,0.028019,0.029393,0.031292,0.032703,0.034640,0.036090,0.038069,0.039560,0.041583,0.043119,0.045189,0.046774,0.048896,0.050534,0.052713,0.054409,0.056651,0.058411,0.060722,0.062552,0.064940,0.066848,0.069320,0.071315,0.073880,0.075970,0.078639,0.080836,0.083620,0.085935,0.088848,0.091294,0.094350,0.096945,0.100161,0.102921,0.106318,0.109264,0.112864,0.116022,0.119853,0.123252,0.127346,0.131020,0.135418,0.139410,0.144161,0.148525,0.153691,0.158496,0.164159,0.169498,0.175770,0.181770,0.188811,0.195665,0.203727,0.211721,0.220841,0.229842,0.240189,0.250477,0.262114,0.273652,0.286655,0.299693,0.301918,0.000000
0.000000,-0.010845,-0.009598,-0.008788,-0.007900,-0.007401,-0.006304,-0.005618,-0.004353,-0.003518,-0.002118,-0.001162,0.000346,0.001400,0.002997,0.004132,0.005803,0.007004,0.008736,0.009994,0.011779,0.013085,0.014916,0.016266,0.018138,0.019526,0.021436,0.022862,0.024808,0.026269,0.028251,0.029747,0.031765,0.033297,0.035353,0.036922,0.039017,0.040625,0.042762,0.044414,0.046596,0.048293,0.050525,0.052273,0.054558,0.056361,0.058705,0.060568,0.062978,0.064909,0.067391,0.069395,0.071957,0.074042,0.076691,0.078867,0.081613,0.083889,0.086744,0.089131,0.092105,0.094616,0.097725,0.100373,0.103632,0.106435,0.109861,0.112837,0.116452,0.119624,0.123452,0.126846,0.130915,0.134562,0.138909,0.142846,0.147513,0.151786,0.156826,0.161492,0.166971,0.172106,0.178114,0.183816,0.190475,0.196885,0.204370,0.211700,0.220282,0.228832,0.238549,0.248170,0.259198,0.270182,0.282579,0.294872,0.308711,0.311310,0.313646,0.000000
0.000000,-0.013979,-0.012341,-0.011162,-0.009455,-0.008664,-0.007292,-0.006351,-0.004843,-0.003779,-0.002161,-0.000997,0.000711,0.001958,0.003741,0.005056,0.006901,0.008274,0.010172,0.011594,0.013539,0.015004,0.016990,0.018495,0.020518,0.022059,0.024119,0.025694,0.027788,0.029398,0.031527,0.033171,0.035335,0.037016,0.039218,0.040936,0.043177,0.044936,0.047220,0.049023,0.051353,0.053203,0.055585,0.057487,0.059924,0.061883,0.064381,0.066403,0.068968,0.071060,0.073700,0.075869,0.078592,0.080845,0.083658,0.086005,0.088920,0.091371,0.094397,0.096964,0.100114,0.102810,0.106099,0.108939,0.112383,0.115383,0.119001,0.122183,0.125997,0.129382,0.133418,0.137035,0.141323,0.145205,0.149781,0.153968,0.158879,0.163419,0.168721,0.173676,0.179440,0.184892,0.191213,0.197269,0.204280,0.211094,0.218986,0.226783,0.235840,0.244945,0.255208,0.265454,0.277100,0.288798,0.301882,0.314968,0.319483,0.322210,0.324703,0.000000
0.000000,-0.016669,-0.014692,-0.013198,-0.011191,-0.009679,-0.008066,-0.006897,-0.005174,-0.003904,-0.002090,-0.000738,0.001151,0.002572,0.004524,0.006004,0.008009,0.009539,0.011591,0.013164,0.015257,0.016869,0.018999,0.020647,0.022812,0.024494,0.026693,0.028408,0.030640,0.032389,0.034655,0.036438,0.038739,0.040558,0.042898,0.044755,0.047134,0.049033,0.051456,0.053399,0.055870,0.057862,0.060385,0.062431,0.065011,0.067116,0.069759,0.071929,0.074641,0.076883,0.079672,0.081994,0.084868,0.087278,0.090246,0.092753,0.095825,0.098439,0.101626,0.104360,0.107676,0.110543,0.114002,0.117018,0.120637,0.123820,0.127619,0.130988,0.134990,0.138572,0.142803,0.146625,0.151118,0.155215,0.160010,0.164424,0.169567,0.174350,0.179902,0.185119,0.191157,0.196896,0.203522,0.209899,0.217256,0.224438,0.232729,0.240948,0.250479,0.260089,0.270903,0.281717,0.293997,0.306340,0.320149,0.324952,0.329605,0.332506,0.335124,0.000000
0.000000,-0.018992,-0.016725,-0.014953,-0.012687,-0.010922,-0.008666,-0.007293,-0.005377,-0.003922,-0.001931,-0.000408,0.001645,0.003227,0.005334,0.006965,0.009117,0.010792,0.012985,0.014699,0.016929,0.018678,0.020941,0.022724,0.025020,0.026835,0.029163,0.031010,0.033370,0.035250,0.037644,0.039558,0.041987,0.043937,0.046404,0.048394,0.050902,0.052933,0.055485,0.057562,0.060163,0.062290,0.064944,0.067127,0.069840,0.072084,0.074861,0.077172,0.080021,0.082406,0.085333,0.087800,0.090815,0.093373,0.096485,0.099142,0.102361,0.105129,0.108466,0.111358,0.114827,0.117856,0.121472,0.124655,0.128436,0.131791,0.135756,0.139304,0.143478,0.147246,0.151656,0.155673,0.160353,0.164655,0.169646,0.174278,0.179631,0.184647,0.190425,0.195897,0.202181,0.208200,0.215101,0.221794,0.229465,0.237008,0.245658,0.254298,0.264256,0.274375,0.285684,0.297079,0.309931,0.322954,0.329399,0.334371,0.339205,0.342265,0.345052,0.000000
0.000000,-0.021013,-0.018490,-0.016475,-0.013977,-0.011991,-0.009521,-0.007568,-0.005477,-0.003853,-0.001702,-0.000022,0.002182,0.003910,0.006159,0.007930,0.010219,0.012028,0.014352,0.016196,0.018553,0.020430,0.022818,0.024726,0.027144,0.029083,0.031533,0.033502,0.035984,0.037986,0.040500,0.042537,0.045086,0.047159,0.049747,0.051859,0.054488,0.056644,0.059318,0.061521,0.064244,0.066498,0.069276,0.071587,0.074426,0.076799,0.079704,0.082146,0.085124,0.087641,0.090700,0.093302,0.096449,0.099145,0.102393,0.105191,0.108548,0.111460,0.114938,0.117977,0.121590,0.124770,0.128534,0.131871,0.135804,0.139318,0.143440,0.147153,0.151490,0.155428,0.160008,0.164202,0.169061,0.173549,0.178729,0.183557,0.189112,0.194339,0.200335,0.206035,0.212560,0.218831,0.226003,0.232982,0.240960,0.248825,0.257832,0.266849,0.277235,0.287809,0.299624,0.311538,0.324990,0.331496,0.338115,0.343289,0.348297,0.351557,0.354500,0.000000
0.000000,-0.022782,-0.020035,-0.017802,-0.015100,-0.012913,-0.010254,-0.008112,-0.005496,-0.003718,-0.001419,0.000405,0.002747,0.004611,0.006991,0.008893,0.011306,0.013241,0.015687,0.017653,0.020128,0.022125,0.024629,0.026654,0.029187,0.031243,0.033806,0.035892,0.038486,0.040604,0.043231,0.045383,0.048045,0.050235,0.052935,0.055164,0.057907,0.060180,0.062969,0.065290,0.068129,0.070503,0.073397,0.075829,0.078785,0.081281,0.084305,0.086871,0.089969,0.092614,0.095794,0.098525,0.101796,0.104622,0.107996,0.110928,0.114413,0.117461,0.121070,0.124248,0.127995,0.131317,0.135219,0.138702,0.142776,0.146440,0.150708,0.154576,0.159063,0.163163,0.167898,0.172262,0.177283,0.181949,0.187300,0.192318,0.198054,0.203485,0.209676,0.215600,0.222340,0.228861,0.236275,0.243534,0.251785,0.259971,0.269294,0.278689,0.289452,0.300490,0.312751,0.325206,0.332865,0.339561,0.346385,0.351762,0.356980,0.360434,0.363571,0.000000
0.000000,-0.024342,-0.021393,-0.018966,-0.016079,-0.013713,-0.010882,-0.008570,-0.005790,-0.003530,-0.001096,0.000861,0.003330,0.005322,0.007823,0.009846,0.012376,0.014428,0.016987,0.019067,0.021653,0.023761,0.026374,0.028510,0.031151,0.033316,0.035985,0.038180,0.040880,0.043107,0.045840,0.048101,0.050870,0.053168,0.055975,0.058315,0.061164,0.063548,0.066444,0.068877,0.071825,0.074311,0.077315,0.079861,0.082928,0.085539,0.088675,0.091359,0.094570,0.097333,0.100629,0.103480,0.106868,0.109816,0.113307,0.116364,0.119971,0.123146,0.126879,0.130186,0.134059,0.137514,0.141544,0.145164,0.149370,0.153174,0.157578,0.161591,0.166219,0.170468,0.175351,0.179869,0.185045,0.189874,0.195388,0.200578,0.206489,0.212103,0.218486,0.224609,0.231562,0.238305,0.245957,0.253463,0.261985,0.270453,0.280091,0.289815,0.300963,0.312408,0.325133,0.332449,0.340284,0.347192,0.354222,0.359830,0.365256,0.368938,0.372266,0.000000
0.000000,-0.025724,-0.022597,-0.019992,-0.016941,-0.014409,-0.011424,-0.008956,-0.006029,-0.003619,-0.000745,0.001337,0.003924,0.006034,0.008647,0.010784,0.013423,0.015585,0.018249,0.020438,0.023126,0.025341,0.028055,0.030296,0.033037,0.035305,0.038074,0.040373,0.043172,0.045503,0.048335,0.050700,0.053567,0.055970,0.058876,0.061320,0.064270,0.066759,0.069756,0.072295,0.075345,0.077939,0.081045,0.083700,0.086870,0.089591,0.092831,0.095626,0.098944,0.101820,0.105223,0.108188,0.111685,0.114749,0.118351,0.121524,0.125244,0.128540,0.132388,0.135818,0.139809,0.143389,0.147539,0.151288,0.155616,0.159553,0.164083,0.168232,0.172990,0.177381,0.182398,0.187065,0.192381,0.197366,0.203028,0.208384,0.214452,0.220247,0.226799,0.233120,0.240261,0.247223,0.255082,0.262835,0.271591,0.280341,0.290250,0.300309,0.311788,0.323654,0.331800,0.339287,0.347317,0.354438,0.361697,0.367539,0.373205,0.377114,0.380663,0.000000
0.000000,-0.026958,-0.023669,-0.020905,-0.017702,-0.015020,-0.011892,-0.009282,-0.006219,-0.003672,-0.000667,0.001823,0.004521,0.006742,0.009460,0.011704,0.014444,0.016710,0.019473,0.021762,0.024548,0.026862,0.029672,0.032011,0.034846,0.037213,0.040076,0.042472,0.045365,0.047793,0.050718,0.053181,0.056142,0.058643,0.061644,0.064186,0.067231,0.069819,0.072911,0.075550,0.078696,0.081391,0.084595,0.087351,0.090619,0.093443,0.096782,0.099681,0.103099,0.106080,0.109586,0.112658,0.116258,0.119430,0.123137,0.126420,0.130245,0.133653,0.137610,0.141155,0.145256,0.148954,0.153216,0.157085,0.161529,0.165588,0.170237,0.174513,0.179394,0.183915,0.189060,0.193862,0.199312,0.204439,0.210243,0.215749,0.221970,0.227926,0.234646,0.241143,0.248468,0.255621,0.263686,0.271651,0.280642,0.289631,0.299816,0.310160,0.321981,0.329783,0.338080,0.345752,0.353977,0.361328,0.368816,0.374912,0.380816,0.384983,0.388756,0.000000
0.000000,-0.028067,-0.024631,-0.021719,-0.018380,-0.015559,-0.012302,-0.009559,-0.006372,-0.003697,-0.000572,0.002044,0.005114,0.007439,0.010257,0.012601,0.015437,0.017801,0.020656,0.023042,0.025918,0.028326,0.031226,0.033659,0.036583,0.039042,0.041993,0.044482,0.047463,0.049983,0.052997,0.055552,0.058602,0.061196,0.064285,0.066921,0.070055,0.072737,0.075919,0.078653,0.081889,0.084680,0.087975,0.090828,0.094188,0.097110,0.100542,0.103540,0.107051,0.110133,0.113733,0.116907,0.120604,0.123880,0.127684,0.131072,0.134995,0.138508,0.142565,0.146220,0.150424,0.154232,0.158600,0.162581,0.167133,0.171309,0.176067,0.180463,0.185456,0.190102,0.195364,0.200296,0.205868,0.211132,0.217063,0.222716,0.229073,0.235187,0.242055,0.248725,0.256209,0.263553,0.271793,0.279970,0.289157,0.298390,0.308804,0.319441,0.327621,0.335570,0.344031,0.351886,0.360321,0.367903,0.375638,0.381992,0.388159,0.392583,0.396606,0.000000
0.000000,-0.029070,-0.025499,-0.022452,-0.018986,-0.016038,-0.012660,-0.009796,-0.006493,-0.003701,-0.000463,0.002267,0.005448,0.008124,0.011034,0.013473,0.016399,0.018855,0.021798,0.024274,0.027236,0.029734,0.032718,0.035239,0.038247,0.040794,0.043829,0.046404,0.049469,0.052076,0.055173,0.057816,0.060950,0.063631,0.066805,0.069529,0.072747,0.075518,0.078785,0.081608,0.084930,0.087811,0.091192,0.094136,0.097584,0.100597,0.104118,0.107208,0.110809,0.113984,0.117674,0.120943,0.124731,0.128104,0.132000,0.135486,0.139502,0.143114,0.147265,0.151021,0.155322,0.159234,0.163700,0.167787,0.172439,0.176723,0.181585,0.186092,0.191193,0.195952,0.201325,0.206376,0.212064,0.217451,0.223507,0.229290,0.235782,0.242037,0.249050,0.255869,0.263513,0.271017,0.279433,0.287786,0.297172,0.306606,0.317257,0.324637,0.332934,0.341039,0.349662,0.357713,0.366356,0.374183,0.382165,0.388791,0.395219,0.399923,0.404201,0.000000
