0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002510,-0.003423,-0.003447,-0.003929,-0.003577,-0.003729,-0.003087,-0.002985,-0.002116,-0.001814,-0.000767,-0.000307,0.000883,0.001469,0.002772,0.003460,0.004856,0.005627,0.007099,0.007938,0.009475,0.010372,0.011963,0.012910,0.014549,0.015540,0.017223,0.018253,0.019976,0.021045,0.022806,0.023911,0.025709,0.026851,0.028688,0.029866,0.031744,0.032961,0.034880,0.036138,0.038102,0.039405,0.041418,0.042768,0.044834,0.046237,0.048360,0.049821,0.052008,0.053532,0.055789,0.057383,0.059717,0.061389,0.063808,0.065566,0.068079,0.069932,0.072551,0.074510,0.077245,0.079321,0.082186,0.084395,0.087405,0.089761,0.092933,0.095455,0.098810,0.101518,0.105080,0.108000,0.111797,0.114958,0.119023,0.122462,0.126836,0.130598,0.135333,0.139473,0.144634,0.149226,0.154902,0.160046,0.166355,0.172193,0.179314,0.186071,0.194259,0.201947,0.211120,0.219934,0.230348,0.240346,0.251993,0.263264,0.276387,0.289277,0.000000
0.000000,-0.006866,-0.006656,-0.006204,-0.006257,-0.005509,-0.005301,-0.004321,-0.003908,-0.002744,-0.002167,-0.000858,-0.000150,0.001277,0.002090,0.003613,0.004512,0.006113,0.007082,0.008749,0.009778,0.011501,0.012581,0.014352,0.015477,0.017291,0.018457,0.020311,0.021514,0.023406,0.024645,0.026573,0.027848,0.029814,0.031125,0.033130,0.034478,0.036523,0.037911,0.039999,0.041430,0.043564,0.045041,0.047225,0.048753,0.050991,0.052574,0.054873,0.056517,0.058882,0.060593,0.063031,0.064815,0.067334,0.069200,0.071809,0.073765,0.076472,0.078529,0.081346,0.083515,0.086455,0.088747,0.091823,0.094255,0.097484,0.100071,0.103470,0.106233,0.109825,0.112785,0.116595,0.119779,0.123837,0.127278,0.131620,0.135355,0.140026,0.144104,0.149158,0.153641,0.159150,0.164117,0.170176,0.175736,0.182477,0.188786,0.196406,0.203711,0.212484,0.220787,0.230617,0.240130,0.251291,0.262058,0.274527,0.286627,0.300652,0.301888,0.000000
0.000000,-0.010550,-0.009873,-0.008468,-0.008158,-0.007070,-0.006551,-0.005277,-0.004591,-0.003168,-0.002348,-0.000804,0.000124,0.001766,0.002782,0.004505,0.005594,0.007383,0.008534,0.010379,0.011582,0.013477,0.014725,0.016663,0.017951,0.019929,0.021255,0.023270,0.024632,0.026682,0.028079,0.030166,0.031598,0.033722,0.035190,0.037352,0.038859,0.041062,0.042609,0.044856,0.046447,0.048741,0.050381,0.052727,0.054419,0.056821,0.058571,0.061036,0.062848,0.065383,0.067266,0.069876,0.071836,0.074531,0.076576,0.079363,0.081503,0.084394,0.086639,0.089644,0.092006,0.095138,0.097631,0.100905,0.103543,0.106976,0.109778,0.113389,0.116375,0.120187,0.123381,0.127421,0.130851,0.135151,0.138851,0.143450,0.147462,0.152406,0.156781,0.162130,0.166936,0.172766,0.178088,0.184502,0.190460,0.197602,0.204368,0.212453,0.220291,0.229609,0.238519,0.248958,0.259166,0.271014,0.282556,0.295771,0.308721,0.312302,0.313653,0.000000
0.000000,-0.013684,-0.012614,-0.010842,-0.009708,-0.008327,-0.007535,-0.006004,-0.005076,-0.003423,-0.002386,-0.000634,0.000494,0.002328,0.003531,0.005432,0.006697,0.008656,0.009974,0.011982,0.013346,0.015398,0.016803,0.018894,0.020336,0.022463,0.023941,0.026103,0.027615,0.029811,0.031357,0.033590,0.035171,0.037439,0.039057,0.041364,0.043021,0.045369,0.047068,0.049461,0.051205,0.053647,0.055441,0.057936,0.059784,0.062338,0.064246,0.066864,0.068838,0.071527,0.073574,0.076343,0.078470,0.081326,0.083542,0.086493,0.088808,0.091866,0.094290,0.097467,0.100013,0.103322,0.106003,0.109459,0.112292,0.115914,0.118916,0.122723,0.125917,0.129933,0.133344,0.137598,0.141255,0.145780,0.149721,0.154558,0.158826,0.164025,0.168676,0.174301,0.179404,0.185538,0.191188,0.197941,0.204267,0.211797,0.218988,0.227522,0.235854,0.245707,0.255182,0.266227,0.277072,0.289616,0.301869,0.315859,0.319506,0.323200,0.324727,0.000000
0.000000,-0.016377,-0.014967,-0.012880,-0.011446,-0.009339,-0.008307,-0.006547,-0.005405,-0.003546,-0.002313,-0.000372,0.000936,0.002945,0.004317,0.006383,0.007808,0.009924,0.011396,0.013555,0.015067,0.017265,0.018814,0.021048,0.022632,0.024900,0.026518,0.028819,0.030470,0.032804,0.034489,0.036858,0.038578,0.040984,0.042740,0.045185,0.046981,0.049468,0.051307,0.053839,0.055725,0.058307,0.060244,0.062882,0.064875,0.067572,0.069627,0.072391,0.074514,0.077351,0.079550,0.082469,0.084751,0.087760,0.090134,0.093241,0.095717,0.098935,0.101524,0.104864,0.107580,0.111056,0.113911,0.117539,0.120553,0.124351,0.127540,0.131530,0.134918,0.139124,0.142737,0.147189,0.151060,0.155792,0.159958,0.165015,0.169524,0.174958,0.179868,0.185747,0.191134,0.197547,0.203512,0.210577,0.217261,0.225149,0.232750,0.241698,0.250517,0.260864,0.270900,0.282503,0.293996,0.307176,0.320167,0.325869,0.329663,0.333533,0.335189,0.000000
0.000000,-0.018701,-0.016999,-0.014636,-0.012940,-0.010584,-0.008903,-0.006940,-0.005603,-0.003561,-0.002149,-0.000039,0.001435,0.003602,0.005130,0.007346,0.008920,0.011179,0.012794,0.015091,0.016743,0.019075,0.020760,0.023125,0.024843,0.027240,0.028991,0.031420,0.033202,0.035664,0.037480,0.039976,0.041827,0.044360,0.046248,0.048820,0.050749,0.053364,0.055337,0.057998,0.060019,0.062731,0.064804,0.067572,0.069704,0.072534,0.074729,0.077628,0.079893,0.082867,0.085210,0.088266,0.090696,0.093846,0.096370,0.099622,0.102251,0.105616,0.108362,0.111852,0.114728,0.118358,0.121379,0.125165,0.128348,0.132309,0.135675,0.139833,0.143403,0.147784,0.151588,0.156223,0.160292,0.165218,0.169593,0.174855,0.179586,0.185241,0.190390,0.196510,0.202157,0.208836,0.215091,0.222458,0.229472,0.237705,0.245682,0.255035,0.264299,0.275137,0.285686,0.297851,0.309938,0.323779,0.329428,0.335287,0.339279,0.343293,0.345139,0.000000
0.000000,-0.020726,-0.018765,-0.016162,-0.014232,-0.011656,-0.009759,-0.007214,-0.005701,-0.003491,-0.001917,0.000348,0.001974,0.004287,0.005958,0.008313,0.010024,0.012417,0.014163,0.016590,0.018370,0.020828,0.022639,0.025128,0.026971,0.029490,0.031363,0.033913,0.035819,0.038401,0.040339,0.042956,0.044929,0.047582,0.049594,0.052287,0.054339,0.057075,0.059173,0.061957,0.064103,0.066939,0.069139,0.072032,0.074293,0.077249,0.079575,0.082601,0.084999,0.088102,0.090580,0.093768,0.096334,0.099618,0.102282,0.105670,0.108443,0.111946,0.114838,0.118470,0.121496,0.125271,0.128445,0.132381,0.135722,0.139836,0.143365,0.147681,0.151421,0.155967,0.159947,0.164753,0.169008,0.174113,0.178684,0.184136,0.189077,0.194934,0.200311,0.206651,0.212549,0.219471,0.226008,0.233651,0.240983,0.249529,0.257875,0.267595,0.277301,0.288584,0.299649,0.312324,0.325023,0.332343,0.338174,0.344233,0.348410,0.352626,0.354631,0.000000
0.000000,-0.022497,-0.020309,-0.017491,-0.015353,-0.012581,-0.010490,-0.007761,-0.005716,-0.003354,-0.001631,0.000776,0.002543,0.004989,0.006794,0.009276,0.011115,0.013630,0.015501,0.018046,0.019948,0.022522,0.024453,0.027055,0.029016,0.031648,0.033639,0.036300,0.038322,0.041016,0.043071,0.045799,0.047889,0.050654,0.052783,0.055587,0.057758,0.060607,0.062824,0.065720,0.067987,0.070937,0.073260,0.076268,0.078651,0.081724,0.084175,0.087319,0.089844,0.093067,0.095673,0.098983,0.101679,0.105085,0.107883,0.111397,0.114305,0.117937,0.120967,0.124730,0.127898,0.131807,0.135127,0.139200,0.142690,0.146946,0.150629,0.155092,0.158991,0.163688,0.167834,0.172799,0.177226,0.182499,0.187252,0.192882,0.198016,0.204066,0.209651,0.216201,0.222328,0.229486,0.236280,0.244188,0.251808,0.260660,0.269340,0.279422,0.289525,0.301253,0.312783,0.325981,0.332908,0.340404,0.346457,0.352708,0.357110,0.361507,0.363728,0.000000
0.000000,-0.024061,-0.021667,-0.018660,-0.016333,-0.013385,-0.011118,-0.008223,-0.006011,-0.003167,-0.001306,0.001233,0.003129,0.005700,0.007628,0.010229,0.012187,0.014817,0.016804,0.019460,0.021475,0.024158,0.026201,0.028911,0.030982,0.033721,0.035821,0.038589,0.040720,0.043519,0.045683,0.048517,0.050717,0.053587,0.055826,0.058737,0.061018,0.063974,0.066302,0.069307,0.071686,0.074745,0.077181,0.080299,0.082797,0.085981,0.088548,0.091805,0.094448,0.097785,0.100511,0.103936,0.106755,0.110278,0.113198,0.116832,0.119866,0.123620,0.126780,0.130667,0.133967,0.138003,0.141458,0.145660,0.149290,0.153680,0.157505,0.162106,0.166153,0.170993,0.175293,0.180406,0.184996,0.190423,0.195349,0.201142,0.206461,0.212686,0.218470,0.225213,0.231562,0.238934,0.245975,0.254121,0.262023,0.271149,0.280155,0.290558,0.301058,0.313183,0.325187,0.333243,0.340352,0.348061,0.354326,0.360807,0.365429,0.370056,0.372470,0.000000
