0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004249,0.004102,0.003995,0.003881,0.003798,0.003709,0.003644,0.003574,0.003522,0.003467,0.003425,0.003382,0.003348,0.003314,0.003287,0.003260,0.003237,0.003217,0.003198,0.003182,0.003165,0.003154,0.003139,0.003131,0.003117,0.003112,0.003099,0.003096,0.003084,0.003082,0.003070,0.003070,0.003058,0.003059,0.003046,0.003048,0.003036,0.003038,0.003025,0.003028,0.003014,0.003018,0.003003,0.003007,0.002992,0.002996,0.002980,0.002984,0.002967,0.002972,0.002953,0.002958,0.002938,0.002943,0.002922,0.002928,0.002905,0.002911,0.002886,0.002893,0.002867,0.002874,0.002846,0.002853,0.002824,0.002832,0.002801,0.002810,0.002778,0.002787,0.002754,0.002764,0.002730,0.002742,0.002707,0.002721,0.002685,0.002702,0.002667,0.002688,0.002653,0.002680,0.002648,0.002682,0.002655,0.002701,0.002682,0.002745,0.002741,0.002824,0.002821,0.002912,0.002908,0.003001,0.002980,0.003062,0.003016,0.003081,0.000000
0.000000,0.011549,0.011789,0.011497,0.011222,0.010993,0.010777,0.010595,0.010424,0.010280,0.010144,0.010029,0.009921,0.009829,0.009743,0.009669,0.009601,0.009541,0.009487,0.009437,0.009395,0.009354,0.009320,0.009285,0.009259,0.009229,0.009208,0.009181,0.009165,0.009141,0.009127,0.009105,0.009094,0.009073,0.009063,0.009042,0.009034,0.009013,0.009005,0.008984,0.008976,0.008954,0.008947,0.008923,0.008915,0.008890,0.008882,0.008855,0.008846,0.008817,0.008808,0.008777,0.008766,0.008733,0.008721,0.008685,0.008672,0.008634,0.008620,0.008579,0.008564,0.008520,0.008503,0.008457,0.008440,0.008391,0.008373,0.008322,0.008303,0.008250,0.008231,0.008176,0.008159,0.008103,0.008088,0.008032,0.008020,0.007966,0.007959,0.007910,0.007911,0.007869,0.007883,0.007853,0.007887,0.007876,0.007939,0.007959,0.008070,0.008149,0.008315,0.008402,0.008580,0.008679,0.008849,0.008908,0.009031,0.009015,0.016237,0.000000
0.000000,0.018303,0.018448,0.018550,0.018150,0.017807,0.017490,0.017218,0.016965,0.016748,0.016547,0.016373,0.016213,0.016073,0.015946,0.015833,0.015732,0.015641,0.015560,0.015485,0.015421,0.015359,0.015308,0.015256,0.015215,0.015171,0.015137,0.015099,0.015071,0.015037,0.015014,0.014982,0.014962,0.014931,0.014914,0.014883,0.014867,0.014837,0.014821,0.014790,0.014774,0.014742,0.014725,0.014691,0.014674,0.014637,0.014619,0.014579,0.014559,0.014517,0.014495,0.014450,0.014426,0.014377,0.014351,0.014298,0.014270,0.014213,0.014182,0.014121,0.014088,0.014023,0.013988,0.013919,0.013881,0.013808,0.013769,0.013693,0.013652,0.013573,0.013532,0.013450,0.013410,0.013328,0.013290,0.013209,0.013176,0.013098,0.013074,0.013004,0.012993,0.012937,0.012947,0.012912,0.012954,0.012953,0.013043,0.013096,0.013269,0.013431,0.013700,0.013875,0.014163,0.014360,0.014635,0.014761,0.014944,0.021169,0.028856,0.000000
0.000000,0.024609,0.024696,0.024745,0.024736,0.024305,0.023909,0.023565,0.023248,0.022972,0.022720,0.022498,0.022296,0.022119,0.021957,0.021814,0.021685,0.021569,0.021466,0.021372,0.021289,0.021211,0.021145,0.021080,0.021026,0.020971,0.020926,0.020879,0.020841,0.020799,0.020766,0.020727,0.020699,0.020661,0.020635,0.020599,0.020574,0.020537,0.020512,0.020474,0.020449,0.020409,0.020382,0.020340,0.020312,0.020266,0.020236,0.020187,0.020154,0.020101,0.020065,0.020008,0.019969,0.019907,0.019864,0.019798,0.019751,0.019679,0.019629,0.019552,0.019497,0.019415,0.019357,0.019269,0.019207,0.019115,0.019050,0.018953,0.018885,0.018785,0.018716,0.018613,0.018545,0.018441,0.018376,0.018275,0.018216,0.018121,0.018073,0.017989,0.017960,0.017896,0.017895,0.017863,0.017905,0.017923,0.018032,0.018132,0.018363,0.018624,0.018993,0.019281,0.019674,0.019998,0.020367,0.020594,0.026232,0.032943,0.041125,0.000000
0.000000,0.030536,0.030586,0.030609,0.030577,0.030522,0.030065,0.029664,0.029297,0.028974,0.028680,0.028421,0.028186,0.027977,0.027788,0.027620,0.027469,0.027333,0.027211,0.027100,0.027003,0.026912,0.026833,0.026757,0.026693,0.026628,0.026575,0.026519,0.026474,0.026423,0.026384,0.026337,0.026302,0.026257,0.026224,0.026180,0.026148,0.026103,0.026072,0.026025,0.025992,0.025943,0.025908,0.025856,0.025819,0.025763,0.025723,0.025662,0.025618,0.025553,0.025505,0.025434,0.025382,0.025306,0.025249,0.025166,0.025104,0.025014,0.024947,0.024851,0.024779,0.024676,0.024599,0.024489,0.024408,0.024291,0.024206,0.024084,0.023995,0.023868,0.023777,0.023648,0.023557,0.023427,0.023339,0.023212,0.023133,0.023014,0.022948,0.022845,0.022803,0.022725,0.022720,0.022683,0.022734,0.022760,0.022900,0.023039,0.023343,0.023696,0.024187,0.024583,0.025109,0.025548,0.026043,0.031058,0.037192,0.044417,0.053007,0.000000
0.000000,0.036146,0.036182,0.036191,0.036156,0.036097,0.035999,0.035554,0.035148,0.034789,0.034462,0.034173,0.033910,0.033677,0.033467,0.033279,0.033110,0.032957,0.032822,0.032698,0.032588,0.032486,0.032397,0.032312,0.032239,0.032167,0.032106,0.032043,0.031991,0.031934,0.031889,0.031836,0.031794,0.031744,0.031704,0.031655,0.031616,0.031565,0.031525,0.031472,0.031431,0.031375,0.031331,0.031272,0.031224,0.031160,0.031109,0.031039,0.030982,0.030906,0.030845,0.030763,0.030696,0.030607,0.030534,0.030438,0.030359,0.030254,0.030168,0.030056,0.029964,0.029843,0.029744,0.029616,0.029511,0.029376,0.029265,0.029123,0.029007,0.028860,0.028741,0.028590,0.028472,0.028321,0.028206,0.028058,0.027952,0.027816,0.027726,0.027609,0.027547,0.027462,0.027445,0.027410,0.027459,0.027506,0.027668,0.027859,0.028228,0.028692,0.029295,0.029823,0.030473,0.031057,0.035767,0.041286,0.047939,0.055606,0.064636,0.000000
0.000000,0.041479,0.041513,0.041525,0.041494,0.041444,0.041356,0.041251,0.040814,0.040427,0.040075,0.039762,0.039479,0.039226,0.038998,0.038794,0.038611,0.038445,0.038298,0.038163,0.038044,0.037933,0.037836,0.037743,0.037663,0.037584,0.037517,0.037448,0.037390,0.037328,0.037276,0.037218,0.037171,0.037114,0.037069,0.037013,0.036968,0.036910,0.036864,0.036804,0.036755,0.036691,0.036639,0.036571,0.036515,0.036441,0.036380,0.036299,0.036233,0.036145,0.036071,0.035976,0.035897,0.035793,0.035707,0.035595,0.035500,0.035379,0.035277,0.035146,0.035036,0.034896,0.034779,0.034630,0.034505,0.034347,0.034215,0.034049,0.033912,0.033740,0.033599,0.033422,0.033281,0.033104,0.032966,0.032794,0.032667,0.032506,0.032399,0.032260,0.032186,0.032085,0.032062,0.032019,0.032077,0.032135,0.032332,0.032566,0.033015,0.033579,0.034315,0.034961,0.035760,0.040066,0.045272,0.051302,0.058414,0.066550,0.075966,0.000000
0.000000,0.046578,0.046625,0.046648,0.046633,0.046597,0.046529,0.046441,0.046325,0.045917,0.045545,0.045215,0.044915,0.044648,0.044406,0.044190,0.043995,0.043820,0.043663,0.043520,0.043393,0.043275,0.043171,0.043072,0.042986,0.042902,0.042830,0.042756,0.042693,0.042626,0.042569,0.042506,0.042453,0.042392,0.042341,0.042280,0.042229,0.042166,0.042113,0.042047,0.041991,0.041920,0.041860,0.041784,0.041719,0.041637,0.041566,0.041476,0.041398,0.041300,0.041214,0.041107,0.041013,0.040898,0.040796,0.040671,0.040560,0.040424,0.040304,0.040158,0.040028,0.039871,0.039732,0.039565,0.039417,0.039241,0.039085,0.038899,0.038736,0.038543,0.038376,0.038178,0.038009,0.037811,0.037647,0.037453,0.037300,0.037121,0.036989,0.036836,0.036741,0.036630,0.036592,0.036552,0.036609,0.036689,0.036911,0.037204,0.037722,0.038404,0.039258,0.040045,0.044125,0.048907,0.054617,0.061118,0.068710,0.077265,0.087093,0.000000
0.000000,0.051466,0.051533,0.051578,0.051585,0.051572,0.051526,0.051462,0.051370,0.051263,0.050877,0.050534,0.050222,0.049943,0.049692,0.049466,0.049263,0.049079,0.048915,0.048765,0.048632,0.048508,0.048399,0.048295,0.048204,0.048115,0.048038,0.047960,0.047892,0.047821,0.047760,0.047692,0.047635,0.047569,0.047513,0.047446,0.047389,0.047320,0.047262,0.047188,0.047126,0.047047,0.046980,0.046895,0.046822,0.046730,0.046650,0.046550,0.046462,0.046353,0.046256,0.046136,0.046030,0.045900,0.045785,0.045645,0.045520,0.045368,0.045232,0.045068,0.044922,0.044746,0.044590,0.044401,0.044235,0.044036,0.043860,0.043650,0.043467,0.043249,0.043060,0.042837,0.042647,0.042422,0.042236,0.042017,0.041843,0.041639,0.041489,0.041313,0.041203,0.041075,0.041031,0.040983,0.041050,0.041143,0.041404,0.041743,0.042348,0.043133,0.044125,0.047802,0.052326,0.057588,0.063762,0.070740,0.078770,0.087766,0.097970,0.000000
