0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001595,-0.004527,-0.002572,-0.005053,-0.002715,-0.004849,-0.002202,-0.004074,-0.001193,-0.002859,0.000217,-0.001287,0.001941,0.000565,0.003917,0.002635,0.006093,0.004889,0.008434,0.007295,0.010907,0.009822,0.013496,0.012451,0.016177,0.015164,0.018944,0.017962,0.021781,0.020820,0.024688,0.023752,0.027665,0.026743,0.030695,0.029794,0.033789,0.032915,0.036966,0.036113,0.040207,0.039379,0.043519,0.042726,0.046930,0.046170,0.050434,0.049707,0.054041,0.053353,0.057751,0.057129,0.061609,0.061047,0.065606,0.065091,0.069773,0.069325,0.074125,0.073762,0.078647,0.078402,0.083432,0.083254,0.088443,0.088417,0.093765,0.093855,0.099396,0.099617,0.105408,0.105834,0.111806,0.112446,0.118736,0.119592,0.126184,0.127279,0.134256,0.135447,0.143179,0.145070,0.152825,0.155078,0.163534,0.166404,0.175582,0.179008,0.189025,0.193335,0.204504,0.210130,0.222993,0.229895,0.244874,0.253778,0.271671,0.284011,0.000000
0.000000,-0.005846,-0.007616,-0.005226,-0.007236,-0.004546,-0.006277,-0.003340,-0.004854,-0.001722,-0.003070,0.000219,-0.000992,0.002427,0.001325,0.004846,0.003830,0.007439,0.006489,0.010172,0.009277,0.013022,0.012173,0.015973,0.015162,0.019005,0.018229,0.022118,0.021366,0.025296,0.024568,0.028544,0.027841,0.031857,0.031171,0.035230,0.034564,0.038664,0.038024,0.042181,0.041570,0.045758,0.045172,0.049419,0.048868,0.053169,0.052653,0.057020,0.056546,0.060975,0.060532,0.065032,0.064671,0.069247,0.068936,0.073609,0.073359,0.078136,0.077958,0.082865,0.082775,0.087773,0.087802,0.092926,0.093040,0.098350,0.098605,0.104069,0.104460,0.110121,0.110674,0.116567,0.117301,0.123427,0.124394,0.130827,0.132041,0.138782,0.140020,0.147179,0.149063,0.156981,0.159223,0.167148,0.169954,0.178658,0.181911,0.191317,0.195234,0.205494,0.210423,0.222027,0.228213,0.241515,0.249230,0.264627,0.274460,0.293363,0.294963,0.000000
0.000000,-0.009633,-0.010914,-0.007565,-0.009203,-0.006149,-0.007562,-0.004306,-0.005537,-0.002123,-0.003217,0.000325,-0.000655,0.002998,0.002110,0.005851,0.005033,0.008852,0.008090,0.011968,0.011256,0.015187,0.014521,0.018499,0.017861,0.021883,0.021272,0.025336,0.024749,0.028846,0.028286,0.032429,0.031889,0.036070,0.035544,0.039764,0.039265,0.043525,0.043055,0.047365,0.046920,0.051269,0.050859,0.055267,0.054886,0.059351,0.059008,0.063544,0.063247,0.067838,0.067584,0.072251,0.072076,0.076821,0.076707,0.081546,0.081499,0.086445,0.086469,0.091561,0.091688,0.096854,0.097099,0.102415,0.102752,0.108246,0.108744,0.114393,0.115041,0.120903,0.121696,0.127805,0.128809,0.135135,0.136402,0.143063,0.144366,0.151364,0.153204,0.160611,0.162798,0.170984,0.173658,0.181899,0.185059,0.194070,0.197752,0.207418,0.211887,0.222589,0.227991,0.240048,0.246934,0.260735,0.269248,0.285438,0.296117,0.305748,0.307635,0.000000
0.000000,-0.012641,-0.013545,-0.009804,-0.010650,-0.007281,-0.008436,-0.004904,-0.005912,-0.002251,-0.003144,0.000627,-0.000171,0.003689,0.002975,0.006908,0.006259,0.010253,0.009653,0.013702,0.013144,0.017239,0.016724,0.020863,0.020379,0.024551,0.024090,0.028301,0.027868,0.032113,0.031702,0.035992,0.035605,0.039930,0.039559,0.043922,0.043576,0.047980,0.047665,0.052117,0.051831,0.056321,0.056069,0.060616,0.060400,0.065003,0.064824,0.069490,0.069360,0.074094,0.074012,0.078811,0.078808,0.083693,0.083764,0.088727,0.088857,0.093954,0.094163,0.099376,0.099697,0.105001,0.105447,0.110895,0.111427,0.117069,0.117774,0.123560,0.124422,0.130417,0.131432,0.137697,0.138942,0.145415,0.146728,0.153573,0.155393,0.162560,0.164625,0.172199,0.174732,0.183141,0.186080,0.194503,0.197982,0.207178,0.211269,0.221217,0.226018,0.236955,0.242902,0.255218,0.262712,0.276992,0.286065,0.303025,0.305260,0.315015,0.317122,0.000000
0.000000,-0.015339,-0.016038,-0.011819,-0.012500,-0.008258,-0.009310,-0.005385,-0.006316,-0.002289,-0.003119,0.000999,0.000250,0.004438,0.003763,0.008018,0.007397,0.011704,0.011125,0.015476,0.014940,0.019327,0.018828,0.023257,0.022788,0.027246,0.026799,0.031292,0.030870,0.035396,0.034991,0.039555,0.039182,0.043782,0.043425,0.048057,0.047728,0.052400,0.052103,0.056819,0.056555,0.061314,0.061084,0.065897,0.065705,0.070580,0.070434,0.075366,0.075266,0.080274,0.080222,0.085293,0.085338,0.090487,0.090602,0.095845,0.096025,0.101380,0.101655,0.107152,0.107521,0.113106,0.113632,0.119357,0.119972,0.125879,0.126670,0.132756,0.133702,0.139988,0.141110,0.147677,0.148853,0.155648,0.157330,0.164482,0.166419,0.173888,0.176155,0.184093,0.186739,0.195522,0.198648,0.207366,0.211105,0.220729,0.224980,0.235377,0.240504,0.251865,0.258204,0.271128,0.278992,0.294008,0.303504,0.313411,0.315887,0.326023,0.328322,0.000000
0.000000,-0.017567,-0.017967,-0.013465,-0.013878,-0.009382,-0.009802,-0.005672,-0.006407,-0.002192,-0.002847,0.001441,0.000861,0.005209,0.004693,0.009092,0.008625,0.013071,0.012642,0.017125,0.016736,0.021252,0.020899,0.025448,0.025122,0.029700,0.029397,0.034010,0.033734,0.038372,0.038116,0.042794,0.042566,0.047279,0.047069,0.051816,0.051634,0.056413,0.056264,0.061101,0.060987,0.065853,0.065772,0.070692,0.070660,0.075639,0.075646,0.080694,0.080753,0.085861,0.085975,0.091148,0.091360,0.096621,0.096896,0.102239,0.102590,0.108053,0.108487,0.114091,0.114645,0.120332,0.121039,0.126865,0.127661,0.133677,0.134664,0.140839,0.141989,0.148390,0.149548,0.156230,0.157850,0.164759,0.166625,0.173887,0.176095,0.183724,0.186177,0.194221,0.197124,0.205991,0.209461,0.218371,0.222375,0.232112,0.236758,0.247248,0.252785,0.264473,0.271149,0.284461,0.292653,0.308215,0.311297,0.321220,0.323883,0.334067,0.336580,0.000000
0.000000,-0.019716,-0.019726,-0.015080,-0.015133,-0.010514,-0.010595,-0.005997,-0.006443,-0.002151,-0.002531,0.001824,0.001507,0.005916,0.005653,0.010101,0.009879,0.014370,0.014183,0.018710,0.018553,0.023110,0.022987,0.027572,0.027473,0.032085,0.032011,0.036655,0.036604,0.041275,0.041241,0.045950,0.045944,0.050687,0.050707,0.055480,0.055519,0.060329,0.060408,0.065271,0.065384,0.070277,0.070427,0.075381,0.075573,0.080584,0.080825,0.085908,0.086203,0.091340,0.091688,0.096906,0.097352,0.102639,0.103166,0.108548,0.109143,0.114650,0.115332,0.120980,0.121803,0.127522,0.128483,0.134355,0.135420,0.141495,0.142745,0.148974,0.150256,0.156722,0.158372,0.165127,0.166994,0.173967,0.176183,0.183540,0.186015,0.193704,0.196486,0.204576,0.207855,0.216902,0.220657,0.229633,0.234065,0.243907,0.249038,0.259736,0.265709,0.277600,0.284712,0.298301,0.307305,0.316950,0.320377,0.330491,0.333408,0.343996,0.346838,0.000000
0.000000,-0.021325,-0.021267,-0.016237,-0.016240,-0.011256,-0.011304,-0.006356,-0.006449,-0.001845,-0.002231,0.002422,0.002093,0.006786,0.006505,0.011232,0.010987,0.015750,0.015539,0.020330,0.020154,0.024967,0.024822,0.029662,0.029541,0.034405,0.034309,0.039205,0.039135,0.044051,0.043998,0.048954,0.048934,0.053921,0.053920,0.058938,0.058963,0.064017,0.064081,0.069181,0.069282,0.074416,0.074559,0.079749,0.079928,0.085177,0.085420,0.090730,0.091027,0.096405,0.096753,0.102187,0.102644,0.108167,0.108694,0.114303,0.114908,0.120638,0.121344,0.127212,0.128034,0.133991,0.134971,0.141062,0.142156,0.148454,0.149594,0.156062,0.157571,0.164257,0.165917,0.172884,0.174850,0.182058,0.184292,0.191863,0.194398,0.202260,0.205142,0.213526,0.216842,0.226126,0.230029,0.239198,0.243766,0.253955,0.259093,0.270218,0.276279,0.288585,0.296022,0.310010,0.313753,0.323554,0.326965,0.337270,0.340267,0.351128,0.354063,0.000000
0.000000,-0.023001,-0.022604,-0.017490,-0.017172,-0.012118,-0.011861,-0.006852,-0.006653,-0.001690,-0.001820,0.002868,0.002782,0.007503,0.007461,0.012213,0.012201,0.016982,0.016998,0.021808,0.021853,0.026684,0.026756,0.031611,0.031708,0.036585,0.036703,0.041608,0.041753,0.046682,0.046846,0.051809,0.052005,0.057003,0.057214,0.062239,0.062486,0.067547,0.067829,0.072938,0.073255,0.078404,0.078765,0.083962,0.084370,0.089630,0.090088,0.095418,0.095936,0.101325,0.101900,0.107349,0.108028,0.113567,0.114331,0.119959,0.120800,0.126545,0.127486,0.133378,0.134446,0.140413,0.141648,0.147774,0.148972,0.155304,0.156884,0.163382,0.165117,0.171833,0.173790,0.180814,0.183012,0.190244,0.192738,0.200324,0.203168,0.211133,0.214262,0.222680,0.226344,0.235686,0.239913,0.249198,0.254067,0.264434,0.269895,0.281168,0.287668,0.300159,0.308128,0.317433,0.321399,0.331363,0.335057,0.345578,0.349012,0.360130,0.363683,0.000000
