0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002746,-0.003244,-0.003724,-0.003788,-0.003889,-0.003621,-0.003431,-0.002906,-0.002488,-0.001762,-0.001165,-0.000279,0.000459,0.001473,0.002326,0.003442,0.004388,0.005588,0.006610,0.007880,0.008965,0.010294,0.011434,0.012814,0.014000,0.015425,0.016654,0.018121,0.019389,0.020894,0.022199,0.023742,0.025084,0.026664,0.028044,0.029662,0.031080,0.032738,0.034197,0.035898,0.037400,0.039147,0.040695,0.042491,0.044091,0.045942,0.047598,0.049507,0.051224,0.053199,0.054984,0.057031,0.058890,0.061017,0.062959,0.065174,0.067207,0.069520,0.071655,0.074077,0.076325,0.078868,0.081242,0.083920,0.086435,0.089264,0.091937,0.094935,0.097785,0.100975,0.104026,0.107432,0.110711,0.114364,0.117904,0.121840,0.125681,0.129945,0.134136,0.138787,0.143391,0.148502,0.153605,0.159276,0.164994,0.171368,0.177872,0.185174,0.192741,0.201106,0.209617,0.219064,0.228778,0.239430,0.250335,0.262290,0.274639,0.288303,0.000000
0.000000,-0.007104,-0.006490,-0.006497,-0.006131,-0.005839,-0.005209,-0.004684,-0.003845,-0.003135,-0.002133,-0.001275,-0.000140,0.000835,0.002076,0.003148,0.004476,0.005626,0.007026,0.008242,0.009702,0.010973,0.012486,0.013805,0.015363,0.016725,0.018324,0.019726,0.021363,0.022802,0.024477,0.025952,0.027663,0.029175,0.030923,0.032472,0.034258,0.035846,0.037674,0.039304,0.041175,0.042850,0.044768,0.046492,0.048462,0.050238,0.052265,0.054101,0.056190,0.058089,0.060247,0.062217,0.064450,0.066499,0.068816,0.070952,0.073361,0.075593,0.078104,0.080444,0.083070,0.085528,0.088281,0.090872,0.093767,0.096507,0.099560,0.102466,0.105698,0.108792,0.112226,0.115532,0.119194,0.122742,0.126665,0.130490,0.134713,0.138857,0.143429,0.147947,0.152929,0.157890,0.163362,0.168857,0.174930,0.181087,0.187917,0.194926,0.202760,0.210925,0.219897,0.229075,0.239204,0.249674,0.261077,0.272810,0.285571,0.298829,0.300858,0.000000
0.000000,-0.010785,-0.009704,-0.008775,-0.008042,-0.007413,-0.006470,-0.005653,-0.004541,-0.003574,-0.002326,-0.001237,0.000120,0.001308,0.002754,0.004023,0.005544,0.006880,0.008462,0.009855,0.011490,0.012933,0.014614,0.016099,0.017822,0.019347,0.021107,0.022669,0.024466,0.026064,0.027896,0.029529,0.031398,0.033067,0.034972,0.036679,0.038624,0.040370,0.042357,0.044146,0.046177,0.048013,0.050093,0.051979,0.054113,0.056055,0.058247,0.060249,0.062507,0.064577,0.066905,0.069049,0.071456,0.073682,0.076176,0.078493,0.081083,0.083500,0.086198,0.088727,0.091544,0.094197,0.097147,0.099939,0.103036,0.105984,0.109247,0.112369,0.115820,0.119138,0.122800,0.126340,0.130242,0.134037,0.138213,0.142299,0.146792,0.151214,0.156075,0.160892,0.166188,0.171474,0.177292,0.183147,0.189606,0.196168,0.203441,0.210919,0.219273,0.227989,0.237564,0.247355,0.258164,0.269324,0.281485,0.293966,0.307560,0.310405,0.312542,0.000000
0.000000,-0.013919,-0.012446,-0.011148,-0.009604,-0.008684,-0.007466,-0.006394,-0.005040,-0.003844,-0.002378,-0.001081,0.000476,0.001856,0.003488,0.004937,0.006632,0.008139,0.009888,0.011445,0.013240,0.014841,0.016678,0.018318,0.020192,0.021869,0.023779,0.025491,0.027436,0.029182,0.031162,0.032942,0.034958,0.036775,0.038827,0.040682,0.042774,0.044670,0.046804,0.048744,0.050925,0.052912,0.055143,0.057183,0.059469,0.061566,0.063913,0.066073,0.068487,0.070717,0.073205,0.075512,0.078082,0.080474,0.083134,0.085620,0.088380,0.090970,0.093841,0.096548,0.099542,0.102378,0.105510,0.108491,0.111776,0.114918,0.118377,0.121700,0.125352,0.128881,0.132753,0.136514,0.140635,0.144662,0.149070,0.153402,0.158141,0.162826,0.167952,0.173053,0.178636,0.184234,0.190367,0.196568,0.203381,0.210339,0.218020,0.225959,0.234787,0.244050,0.254179,0.264587,0.276015,0.287878,0.300726,0.313987,0.318286,0.321252,0.323548,0.000000
0.000000,-0.016607,-0.014796,-0.013183,-0.011340,-0.009706,-0.008247,-0.006947,-0.005378,-0.003977,-0.002316,-0.000831,0.000907,0.002461,0.004263,0.005876,0.007732,0.009395,0.011298,0.013005,0.014949,0.016696,0.018677,0.020461,0.022477,0.024294,0.026344,0.028195,0.030279,0.032164,0.034281,0.036200,0.038353,0.040308,0.042499,0.044493,0.046723,0.048758,0.051032,0.053112,0.055433,0.057562,0.059935,0.062119,0.064548,0.066791,0.069283,0.071590,0.074152,0.076531,0.079169,0.081629,0.084351,0.086899,0.089714,0.092359,0.095277,0.098030,0.101063,0.103936,0.107096,0.110102,0.113405,0.116561,0.120023,0.123345,0.126985,0.130495,0.134337,0.138059,0.142128,0.146092,0.150421,0.154659,0.159286,0.163843,0.168815,0.173741,0.179118,0.184478,0.190335,0.196217,0.202655,0.209173,0.216332,0.223652,0.231733,0.240088,0.249388,0.259149,0.269835,0.280803,0.292865,0.305365,0.318934,0.323931,0.328365,0.331500,0.333919,0.000000
0.000000,-0.018929,-0.016827,-0.014936,-0.012833,-0.010948,-0.008854,-0.007351,-0.005587,-0.004002,-0.002163,-0.000508,0.001394,0.003109,0.005065,0.006829,0.008832,0.010641,0.012685,0.014532,0.016613,0.018497,0.020612,0.022529,0.024677,0.026627,0.028807,0.030789,0.033001,0.035016,0.037263,0.039312,0.041593,0.043679,0.045998,0.048123,0.050483,0.052650,0.055054,0.057267,0.059719,0.061982,0.064488,0.066807,0.069371,0.071750,0.074379,0.076825,0.079525,0.082045,0.084823,0.087426,0.090291,0.092985,0.095946,0.098740,0.101806,0.104711,0.107896,0.110924,0.114240,0.117406,0.120868,0.124188,0.127813,0.131305,0.135114,0.138800,0.142816,0.146721,0.150971,0.155126,0.159644,0.164084,0.168911,0.173681,0.178866,0.184021,0.189625,0.195235,0.201341,0.207497,0.214212,0.221040,0.228514,0.236190,0.244630,0.253398,0.263124,0.273385,0.284572,0.296113,0.308748,0.321916,0.328144,0.333298,0.337914,0.341199,0.343790,0.000000
0.000000,-0.020948,-0.018589,-0.016457,-0.014122,-0.012016,-0.009707,-0.007631,-0.005693,-0.003939,-0.001939,-0.000128,0.001924,0.003785,0.005884,0.007788,0.009927,0.011869,0.014044,0.016022,0.018231,0.020241,0.022482,0.024523,0.026795,0.028868,0.031170,0.033274,0.035608,0.037745,0.040112,0.042283,0.044686,0.046894,0.049335,0.051582,0.054064,0.056354,0.058881,0.061219,0.063795,0.066184,0.068815,0.071260,0.073951,0.076459,0.079216,0.081793,0.084622,0.087275,0.090185,0.092922,0.095921,0.098752,0.101849,0.104783,0.107989,0.111036,0.114363,0.117537,0.120998,0.124313,0.127924,0.131397,0.135175,0.138825,0.142792,0.146641,0.150821,0.154894,0.159316,0.163646,0.168344,0.172968,0.177985,0.182949,0.188336,0.193699,0.199523,0.205358,0.211705,0.218110,0.225095,0.232205,0.239988,0.247981,0.256778,0.265916,0.276067,0.286776,0.298473,0.310525,0.323758,0.330422,0.336820,0.342172,0.346958,0.350438,0.353181,0.000000
0.000000,-0.022715,-0.020132,-0.017782,-0.015243,-0.012936,-0.010438,-0.008174,-0.005716,-0.003809,-0.001662,0.000293,0.002484,0.004480,0.006710,0.008744,0.011009,0.013076,0.015373,0.017473,0.019800,0.021929,0.024287,0.026446,0.028832,0.031021,0.033437,0.035657,0.038105,0.040356,0.042837,0.045123,0.047639,0.049962,0.052517,0.054880,0.057477,0.059884,0.062526,0.064981,0.067674,0.070182,0.072930,0.075496,0.078305,0.080935,0.083812,0.086512,0.089463,0.092241,0.095274,0.098138,0.101262,0.104222,0.107447,0.110513,0.113849,0.117030,0.120490,0.123801,0.127398,0.130853,0.134603,0.138220,0.142141,0.145939,0.150053,0.154055,0.158386,0.162619,0.167198,0.171695,0.176557,0.181356,0.186545,0.191696,0.197266,0.202829,0.208851,0.214905,0.221469,0.228118,0.235348,0.242734,0.250790,0.259098,0.268210,0.277717,0.288245,0.299408,0.311558,0.324140,0.331597,0.338442,0.345045,0.350590,0.355585,0.359250,0.362189,0.000000
0.000000,-0.024273,-0.021487,-0.018945,-0.016219,-0.013735,-0.011063,-0.008631,-0.006009,-0.003626,-0.001343,0.000745,0.003064,0.005186,0.007537,0.009692,0.012074,0.014258,0.016669,0.018881,0.021320,0.023561,0.026027,0.028296,0.030791,0.033088,0.035612,0.037940,0.040495,0.042854,0.045442,0.047836,0.050460,0.052891,0.055553,0.058025,0.060730,0.063247,0.065998,0.068564,0.071366,0.073986,0.076845,0.079523,0.082445,0.085189,0.088179,0.090995,0.094061,0.096957,0.100106,0.103089,0.106331,0.109411,0.112756,0.115945,0.119404,0.122711,0.126295,0.129735,0.133459,0.137046,0.140926,0.144677,0.148732,0.152668,0.156920,0.161064,0.165538,0.169918,0.174645,0.179295,0.184313,0.189272,0.194626,0.199945,0.205693,0.211436,0.217650,0.223900,0.230677,0.237546,0.245015,0.252643,0.260971,0.269555,0.278982,0.288812,0.299720,0.311283,0.323901,0.331352,0.338982,0.346034,0.352838,0.358609,0.363810,0.367697,0.370820,0.000000
