0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.003775,0.003958,0.003558,0.003715,0.003403,0.003535,0.003293,0.003380,0.003207,0.003258,0.003131,0.003164,0.003093,0.003085,0.003048,0.003025,0.003016,0.002967,0.002991,0.002924,0.002975,0.002889,0.002969,0.002864,0.002970,0.002827,0.002957,0.002807,0.002960,0.002797,0.002966,0.002773,0.002973,0.002759,0.002969,0.002729,0.002970,0.002704,0.002964,0.002684,0.002952,0.002659,0.002945,0.002617,0.002933,0.002587,0.002914,0.002540,0.002895,0.002514,0.002891,0.002479,0.002878,0.002430,0.002861,0.002380,0.002838,0.002333,0.002804,0.002288,0.002765,0.002225,0.002744,0.002172,0.002704,0.002123,0.002684,0.002053,0.002659,0.001973,0.002617,0.001920,0.002596,0.001839,0.002549,0.001760,0.002517,0.001685,0.002473,0.001601,0.002452,0.001525,0.002425,0.001428,0.002400,0.001363,0.002413,0.001285,0.002434,0.001242,0.002505,0.001210,0.002802,0.001174,0.002722,0.001121,0.002912,0.000000
0.000000,0.012041,0.012060,0.012034,0.011574,0.011552,0.011188,0.011158,0.010875,0.010853,0.010630,0.010606,0.010448,0.010404,0.010285,0.010241,0.010172,0.010105,0.010077,0.010000,0.010006,0.009909,0.009943,0.009830,0.009890,0.009758,0.009840,0.009707,0.009812,0.009653,0.009777,0.009593,0.009743,0.009551,0.009710,0.009502,0.009689,0.009471,0.009667,0.009433,0.009649,0.009394,0.009637,0.009352,0.009616,0.009328,0.009600,0.009286,0.009586,0.009261,0.009573,0.009211,0.009540,0.009162,0.009509,0.009123,0.009481,0.009082,0.009456,0.009031,0.009434,0.008973,0.009417,0.008924,0.009378,0.008865,0.009356,0.008796,0.009312,0.008740,0.009274,0.008695,0.009250,0.008617,0.009208,0.008567,0.009197,0.008516,0.009188,0.008478,0.009201,0.008451,0.009224,0.008431,0.009271,0.008465,0.009372,0.008517,0.009514,0.008628,0.009736,0.008801,0.010177,0.009214,0.010584,0.009308,0.010821,0.009556,0.018274,0.000000
0.000000,0.018389,0.018331,0.018731,0.018098,0.017973,0.017474,0.017383,0.016993,0.016903,0.016612,0.016518,0.016302,0.016218,0.016071,0.015974,0.015875,0.015779,0.015722,0.015614,0.015594,0.015482,0.015500,0.015374,0.015425,0.015290,0.015369,0.015202,0.015306,0.015135,0.015265,0.015087,0.015230,0.015025,0.015199,0.014973,0.015158,0.014907,0.015117,0.014846,0.015074,0.014782,0.015021,0.014718,0.014968,0.014631,0.014908,0.014551,0.014838,0.014455,0.014765,0.014374,0.014702,0.014279,0.014626,0.014167,0.014541,0.014049,0.014443,0.013928,0.014335,0.013802,0.014209,0.013658,0.014101,0.013519,0.013973,0.013377,0.013859,0.013216,0.013729,0.013041,0.013594,0.012888,0.013470,0.012716,0.013330,0.012551,0.013213,0.012396,0.013094,0.012254,0.013011,0.012136,0.012964,0.012045,0.012957,0.012034,0.013050,0.012077,0.013354,0.012388,0.013673,0.012704,0.014240,0.012987,0.014578,0.019425,0.028791,0.000000
0.000000,0.025212,0.025148,0.025472,0.025356,0.025120,0.024613,0.024408,0.024014,0.023851,0.023538,0.023400,0.023169,0.023032,0.022857,0.022739,0.022623,0.022497,0.022431,0.022305,0.022279,0.022145,0.022152,0.022008,0.022042,0.021885,0.021947,0.021793,0.021878,0.021701,0.021804,0.021605,0.021736,0.021531,0.021668,0.021450,0.021613,0.021384,0.021558,0.021313,0.021503,0.021237,0.021452,0.021159,0.021392,0.021090,0.021329,0.021007,0.021271,0.020932,0.021204,0.020830,0.021116,0.020726,0.021025,0.020626,0.020933,0.020517,0.020836,0.020395,0.020742,0.020264,0.020643,0.020134,0.020521,0.019989,0.020410,0.019833,0.020275,0.019686,0.020137,0.019544,0.020018,0.019375,0.019879,0.019233,0.019782,0.019098,0.019686,0.018986,0.019621,0.018896,0.019596,0.018845,0.019627,0.018888,0.019747,0.018994,0.020082,0.019341,0.020444,0.019728,0.021026,0.020380,0.021906,0.020975,0.027850,0.033431,0.043282,0.000000
0.000000,0.030746,0.030663,0.030953,0.030774,0.030946,0.030342,0.030111,0.029636,0.029434,0.029077,0.028891,0.028619,0.028460,0.028269,0.028112,0.027978,0.027835,0.027747,0.027600,0.027557,0.027414,0.027411,0.027260,0.027291,0.027135,0.027196,0.027015,0.027102,0.026920,0.027029,0.026840,0.026965,0.026750,0.026905,0.026671,0.026834,0.026575,0.026763,0.026483,0.026685,0.026387,0.026597,0.026284,0.026505,0.026159,0.026400,0.026037,0.026287,0.025894,0.026165,0.025763,0.026046,0.025612,0.025912,0.025443,0.025763,0.025258,0.025595,0.025069,0.025416,0.024869,0.025213,0.024646,0.025021,0.024422,0.024804,0.024197,0.024601,0.023941,0.024375,0.023680,0.024145,0.023434,0.023932,0.023173,0.023703,0.022928,0.023497,0.022699,0.023311,0.022499,0.023186,0.022355,0.023120,0.022275,0.023234,0.022416,0.023398,0.022576,0.023756,0.023009,0.024364,0.023734,0.025435,0.029089,0.036566,0.042645,0.053074,0.000000
0.000000,0.036891,0.036837,0.037100,0.037012,0.037154,0.037005,0.036693,0.036235,0.035986,0.035622,0.035412,0.035141,0.034946,0.034734,0.034572,0.034428,0.034263,0.034176,0.034020,0.033974,0.033816,0.033805,0.033641,0.033660,0.033488,0.033534,0.033366,0.033439,0.033249,0.033338,0.033129,0.033243,0.033030,0.033151,0.032923,0.033071,0.032833,0.032984,0.032732,0.032901,0.032626,0.032818,0.032513,0.032719,0.032408,0.032619,0.032286,0.032517,0.032167,0.032403,0.032017,0.032263,0.031860,0.032118,0.031704,0.031963,0.031534,0.031802,0.031347,0.031640,0.031143,0.031465,0.030938,0.031260,0.030713,0.031069,0.030470,0.030843,0.030237,0.030613,0.030008,0.030406,0.029747,0.030176,0.029524,0.029988,0.029302,0.029813,0.029121,0.029683,0.028979,0.029610,0.028896,0.029709,0.029033,0.029835,0.029180,0.030157,0.029560,0.030690,0.030177,0.031576,0.031267,0.037002,0.041325,0.049306,0.056039,0.066908,0.000000
0.000000,0.041843,0.041806,0.042061,0.041933,0.042091,0.041919,0.041994,0.041479,0.041205,0.040811,0.040570,0.040268,0.040064,0.039848,0.039654,0.039499,0.039327,0.039222,0.039053,0.038995,0.038832,0.038815,0.038650,0.038667,0.038500,0.038550,0.038359,0.038433,0.038244,0.038339,0.038144,0.038254,0.038031,0.038170,0.037932,0.038076,0.037812,0.037979,0.037694,0.037873,0.037569,0.037752,0.037435,0.037626,0.037273,0.037485,0.037116,0.037330,0.036929,0.037161,0.036752,0.036993,0.036548,0.036802,0.036325,0.036594,0.036080,0.036364,0.035828,0.036117,0.035558,0.035839,0.035261,0.035570,0.034958,0.035269,0.034650,0.034982,0.034312,0.034667,0.033962,0.034347,0.033632,0.034040,0.033284,0.033732,0.032961,0.033448,0.032666,0.033197,0.032410,0.033097,0.032311,0.033000,0.032225,0.033050,0.032340,0.033314,0.032629,0.033838,0.033329,0.034813,0.038007,0.044256,0.049008,0.057529,0.064730,0.076112,0.000000
0.000000,0.047497,0.047511,0.047766,0.047746,0.047897,0.047817,0.047870,0.047748,0.047447,0.047059,0.046807,0.046515,0.046286,0.046059,0.045866,0.045709,0.045523,0.045422,0.045248,0.045191,0.045018,0.044998,0.044822,0.044831,0.044648,0.044686,0.044510,0.044572,0.044376,0.044453,0.044239,0.044341,0.044121,0.044229,0.043996,0.044126,0.043882,0.044018,0.043760,0.043906,0.043624,0.043796,0.043483,0.043664,0.043347,0.043529,0.043188,0.043390,0.043027,0.043230,0.042834,0.043045,0.042628,0.042846,0.042420,0.042636,0.042193,0.042414,0.041944,0.042187,0.041673,0.041940,0.041396,0.041662,0.041098,0.041388,0.040775,0.041086,0.040458,0.040766,0.040147,0.040468,0.039800,0.040155,0.039493,0.039888,0.039197,0.039633,0.038946,0.039504,0.038814,0.039366,0.038683,0.039365,0.038751,0.039519,0.038952,0.039928,0.039460,0.040672,0.040416,0.044986,0.048738,0.055467,0.060818,0.069818,0.077617,0.089444,0.000000
0.000000,0.052015,0.052063,0.052334,0.052290,0.052469,0.052382,0.052483,0.052361,0.052377,0.051971,0.051695,0.051383,0.051153,0.050926,0.050711,0.050548,0.050358,0.050247,0.050063,0.049998,0.049827,0.049802,0.049626,0.049638,0.049465,0.049505,0.049309,0.049374,0.049179,0.049265,0.049066,0.049163,0.048940,0.049063,0.048820,0.048950,0.048681,0.048831,0.048542,0.048700,0.048390,0.048553,0.048230,0.048395,0.048039,0.048222,0.047845,0.048029,0.047619,0.047816,0.047400,0.047604,0.047149,0.047362,0.046872,0.047099,0.046573,0.046808,0.046262,0.046501,0.045926,0.046152,0.045564,0.045810,0.045186,0.045438,0.044801,0.045067,0.044382,0.044664,0.043950,0.044263,0.043537,0.043872,0.043112,0.043481,0.042712,0.043185,0.042407,0.042851,0.042084,0.042632,0.041884,0.042521,0.041805,0.042600,0.041977,0.042972,0.042471,0.043728,0.046136,0.051093,0.055197,0.062389,0.068132,0.077620,0.085839,0.098175,0.000000
