0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002787,-0.003174,-0.003744,-0.003698,-0.003891,-0.003515,-0.003417,-0.002784,-0.002460,-0.001626,-0.001123,-0.000130,0.000514,0.001635,0.002392,0.003616,0.004465,0.005773,0.006698,0.008075,0.009064,0.010500,0.011543,0.013030,0.014119,0.015651,0.016783,0.018356,0.019527,0.021139,0.022347,0.023997,0.025241,0.026929,0.028210,0.029937,0.031256,0.033023,0.034382,0.036192,0.037595,0.039450,0.040900,0.042805,0.044305,0.046265,0.047821,0.049841,0.051458,0.053544,0.055227,0.057386,0.059144,0.061383,0.063222,0.065550,0.067481,0.069908,0.071940,0.074476,0.076620,0.079278,0.081548,0.084342,0.086752,0.089698,0.092265,0.095382,0.098126,0.101436,0.104379,0.107907,0.111077,0.114854,0.118284,0.122346,0.126076,0.130470,0.134548,0.139331,0.143822,0.149070,0.154058,0.159872,0.165473,0.171999,0.178388,0.185854,0.193299,0.201772,0.210152,0.219756,0.229331,0.240152,0.250910,0.263030,0.275211,0.289037,0.000000
0.000000,-0.007145,-0.006414,-0.006511,-0.006034,-0.005834,-0.005094,-0.004662,-0.003715,-0.003099,-0.001987,-0.001224,0.000018,0.000899,0.002248,0.003224,0.004659,0.005714,0.007221,0.008340,0.009908,0.011083,0.012702,0.013925,0.015589,0.016855,0.018561,0.019865,0.021610,0.022952,0.024733,0.026111,0.027929,0.029343,0.031198,0.032649,0.034544,0.036034,0.037969,0.039500,0.041480,0.043056,0.045083,0.046708,0.048787,0.050464,0.052600,0.054336,0.056535,0.058335,0.060602,0.062473,0.064817,0.066765,0.069193,0.071228,0.073749,0.075880,0.078504,0.080741,0.083481,0.085837,0.088704,0.091192,0.094202,0.096838,0.100008,0.102810,0.106160,0.109149,0.112701,0.115902,0.119685,0.123126,0.127172,0.130889,0.135237,0.139273,0.143973,0.148382,0.153495,0.158345,0.163954,0.169338,0.175553,0.181599,0.188580,0.195481,0.203479,0.211526,0.220601,0.229654,0.239939,0.250277,0.261847,0.273441,0.286366,0.299462,0.301625,0.000000
0.000000,-0.010827,-0.009628,-0.008783,-0.007938,-0.007402,-0.006348,-0.005625,-0.004403,-0.003529,-0.002173,-0.001178,0.000287,0.001380,0.002935,0.004108,0.005736,0.006976,0.008666,0.009963,0.011705,0.013051,0.014839,0.016228,0.018058,0.019486,0.021353,0.022818,0.024722,0.026222,0.028162,0.029697,0.031673,0.033245,0.035258,0.036866,0.038919,0.040567,0.042661,0.044352,0.046492,0.048229,0.050417,0.052205,0.054447,0.056290,0.058591,0.060494,0.062861,0.064832,0.067270,0.069314,0.071832,0.073958,0.076563,0.078779,0.081481,0.083798,0.086608,0.089035,0.091965,0.094517,0.097580,0.100270,0.103482,0.106327,0.109707,0.112725,0.116293,0.119507,0.123288,0.126724,0.130746,0.134435,0.138734,0.142713,0.147331,0.151647,0.156635,0.161345,0.166773,0.171951,0.177905,0.183652,0.190254,0.196709,0.204134,0.211509,0.220028,0.228629,0.238303,0.247973,0.258940,0.269973,0.282302,0.294649,0.308408,0.311070,0.313342,0.000000
0.000000,-0.013962,-0.012370,-0.011157,-0.009495,-0.008667,-0.007339,-0.006359,-0.004895,-0.003793,-0.002218,-0.001015,0.000650,0.001936,0.003676,0.005030,0.006833,0.008244,0.010100,0.011561,0.013463,0.014968,0.016912,0.018455,0.020437,0.022017,0.024034,0.025648,0.027700,0.029349,0.031436,0.033120,0.035242,0.036962,0.039121,0.040879,0.043078,0.044876,0.047117,0.048959,0.051247,0.053137,0.055476,0.057417,0.059812,0.061810,0.064265,0.066327,0.068850,0.070981,0.073578,0.075787,0.078466,0.080759,0.083529,0.085916,0.088786,0.091278,0.094260,0.096867,0.099973,0.102709,0.105953,0.108833,0.112232,0.115274,0.118846,0.122069,0.125836,0.129263,0.133252,0.136911,0.141151,0.145075,0.149604,0.153832,0.158694,0.163277,0.168528,0.173526,0.179238,0.184732,0.191000,0.197099,0.204054,0.210910,0.218743,0.226582,0.235577,0.244732,0.254954,0.265247,0.276832,0.288576,0.301593,0.314729,0.319168,0.321956,0.324386,0.000000
0.000000,-0.016651,-0.014721,-0.013192,-0.011231,-0.009684,-0.008114,-0.006907,-0.005227,-0.003920,-0.002149,-0.000758,0.001088,0.002548,0.004457,0.005975,0.007939,0.009507,0.011517,0.013129,0.015179,0.016830,0.018918,0.020605,0.022729,0.024450,0.026606,0.028361,0.030551,0.032339,0.034563,0.036385,0.038644,0.040503,0.042800,0.044696,0.047034,0.048972,0.051352,0.053335,0.055763,0.057795,0.060275,0.062361,0.064898,0.067043,0.069643,0.071852,0.074522,0.076803,0.079550,0.081911,0.084743,0.087192,0.090117,0.092663,0.095691,0.098345,0.101489,0.104263,0.107534,0.110441,0.113856,0.116912,0.120487,0.123709,0.127463,0.130874,0.134830,0.138452,0.142637,0.146500,0.150947,0.155084,0.159831,0.164286,0.169381,0.174205,0.179707,0.184967,0.190953,0.196733,0.203306,0.209724,0.217026,0.224249,0.232482,0.240742,0.250210,0.259869,0.270643,0.281502,0.293722,0.306108,0.319849,0.324704,0.329279,0.332240,0.334794,0.000000
0.000000,-0.018974,-0.016753,-0.014946,-0.012726,-0.010927,-0.008716,-0.007305,-0.005432,-0.003939,-0.001991,-0.000430,0.001581,0.003201,0.005265,0.006935,0.009045,0.010759,0.012910,0.014662,0.016850,0.018638,0.020859,0.022681,0.024935,0.026789,0.029075,0.030961,0.033280,0.035198,0.037551,0.039504,0.041891,0.043880,0.046306,0.048334,0.050800,0.052870,0.055381,0.057497,0.060056,0.062222,0.064834,0.067056,0.069727,0.072010,0.074745,0.077095,0.079901,0.082325,0.085210,0.087716,0.090689,0.093286,0.096355,0.099052,0.102227,0.105035,0.108329,0.111260,0.114685,0.117754,0.121326,0.124548,0.128285,0.131679,0.135600,0.139188,0.143317,0.147124,0.151489,0.155546,0.160180,0.164522,0.169467,0.174138,0.179443,0.184500,0.190229,0.195741,0.201974,0.208034,0.214882,0.221615,0.229231,0.236813,0.245405,0.254084,0.263979,0.274145,0.285416,0.296854,0.309646,0.322709,0.329090,0.334109,0.338867,0.341983,0.344707,0.000000
0.000000,-0.020994,-0.018517,-0.016468,-0.014016,-0.011995,-0.009571,-0.007581,-0.005533,-0.003872,-0.001763,-0.000045,0.002116,0.003883,0.006089,0.007899,0.010145,0.011993,0.014275,0.016158,0.018473,0.020388,0.022735,0.024681,0.027059,0.029036,0.031444,0.033453,0.035892,0.037933,0.040406,0.042481,0.044990,0.047101,0.049647,0.051799,0.054386,0.056581,0.059213,0.061455,0.064137,0.066430,0.069166,0.071516,0.074312,0.076725,0.079587,0.082068,0.085004,0.087561,0.090577,0.093218,0.096323,0.099058,0.102263,0.105101,0.108415,0.111366,0.114801,0.117879,0.121449,0.124667,0.128388,0.131764,0.135654,0.139206,0.143285,0.147037,0.151329,0.155306,0.159842,0.164075,0.168888,0.173416,0.178549,0.183417,0.188924,0.194191,0.200138,0.205877,0.212352,0.218663,0.225782,0.232799,0.240723,0.248626,0.257575,0.266630,0.276952,0.287571,0.299350,0.311305,0.324696,0.331243,0.337797,0.343017,0.347947,0.351261,0.354139,0.000000
0.000000,-0.022763,-0.020062,-0.017794,-0.015138,-0.012916,-0.010303,-0.008125,-0.005553,-0.003738,-0.001481,0.000380,0.002680,0.004583,0.006920,0.008860,0.011232,0.013205,0.015609,0.017614,0.020047,0.022082,0.024545,0.026609,0.029101,0.031195,0.033716,0.035841,0.038394,0.040550,0.043136,0.045327,0.047948,0.050176,0.052835,0.055103,0.057804,0.060116,0.062863,0.065223,0.068021,0.070433,0.073286,0.075757,0.078671,0.081206,0.084188,0.086793,0.089850,0.092533,0.095672,0.098440,0.101670,0.104534,0.107866,0.110837,0.114280,0.117366,0.120933,0.124149,0.127854,0.131215,0.135073,0.138595,0.142625,0.146328,0.150552,0.154459,0.158902,0.163040,0.167731,0.172133,0.177109,0.181814,0.187119,0.192176,0.197864,0.203334,0.209478,0.215440,0.222130,0.228689,0.236051,0.243347,0.251544,0.259767,0.269031,0.278461,0.289161,0.300242,0.312468,0.324962,0.332563,0.339297,0.346057,0.351476,0.356616,0.360120,0.363194,0.000000
0.000000,-0.024322,-0.021419,-0.018958,-0.016117,-0.013716,-0.010929,-0.008583,-0.005847,-0.003551,-0.001159,0.000836,0.003263,0.005292,0.007751,0.009812,0.012300,0.014391,0.016908,0.019027,0.021571,0.023718,0.026289,0.028464,0.031063,0.033267,0.035895,0.038129,0.040788,0.043053,0.045745,0.048045,0.050772,0.053109,0.055875,0.058253,0.061061,0.063484,0.066339,0.068810,0.071717,0.074242,0.077205,0.079789,0.082815,0.085464,0.088559,0.091281,0.094451,0.097253,0.100507,0.103396,0.106743,0.109728,0.113178,0.116273,0.119838,0.123052,0.126742,0.130088,0.133919,0.137412,0.141400,0.145057,0.149221,0.153063,0.157424,0.161474,0.166059,0.170345,0.175184,0.179741,0.184872,0.189738,0.195207,0.200435,0.206299,0.211952,0.218286,0.224447,0.231350,0.238131,0.245731,0.253274,0.261742,0.270245,0.279825,0.289583,0.300666,0.312152,0.324844,0.332199,0.339975,0.346920,0.353882,0.359533,0.364879,0.368610,0.371871,0.000000
