0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001865,-0.003850,-0.002615,-0.004176,-0.002570,-0.003810,-0.001916,-0.002907,-0.000788,-0.001587,0.000711,0.000063,0.002504,0.001975,0.004532,0.004097,0.006749,0.006390,0.009120,0.008821,0.011618,0.011370,0.014224,0.014017,0.016922,0.016749,0.019701,0.019559,0.022554,0.022438,0.025476,0.025386,0.028466,0.028399,0.031522,0.031480,0.034646,0.034631,0.037844,0.037856,0.041119,0.041162,0.044479,0.044553,0.047929,0.048041,0.051482,0.051634,0.055144,0.055343,0.058929,0.059183,0.062853,0.063165,0.066929,0.067306,0.071173,0.071626,0.075610,0.076148,0.080253,0.080888,0.085136,0.085876,0.090284,0.091147,0.095729,0.096733,0.101509,0.102666,0.107672,0.109012,0.114266,0.115813,0.121357,0.123146,0.129016,0.131073,0.137329,0.139721,0.146412,0.149200,0.156415,0.159682,0.167549,0.171371,0.180031,0.184601,0.194228,0.199746,0.210679,0.217353,0.229870,0.237908,0.252170,0.261736,0.278240,0.289840,0.000000
0.000000,-0.006184,-0.006985,-0.005264,-0.006398,-0.004389,-0.005267,-0.003029,-0.003709,-0.001290,-0.001812,0.000751,0.000354,0.003035,0.002737,0.005514,0.005296,0.008152,0.007997,0.010920,0.010818,0.013798,0.013740,0.016771,0.016749,0.019825,0.019835,0.022953,0.022992,0.026150,0.026214,0.029413,0.029503,0.032742,0.032857,0.036137,0.036277,0.039601,0.039769,0.043141,0.043338,0.046758,0.046989,0.050464,0.050729,0.054265,0.054569,0.058171,0.058520,0.062193,0.062592,0.066342,0.066800,0.070637,0.071159,0.075091,0.075682,0.079722,0.080394,0.084555,0.085318,0.089603,0.090470,0.094902,0.095882,0.100480,0.101592,0.106369,0.107630,0.112609,0.114035,0.119254,0.120875,0.126351,0.128194,0.133973,0.136074,0.142193,0.144583,0.151108,0.153854,0.160835,0.164006,0.171539,0.175226,0.183447,0.187732,0.196795,0.201885,0.211976,0.218096,0.229582,0.236950,0.250137,0.258970,0.274017,0.284494,0.301949,0.302145,0.000000
0.000000,-0.009905,-0.010232,-0.007492,-0.008260,-0.005897,-0.006461,-0.003915,-0.004319,-0.001628,-0.001904,0.000906,0.000732,0.003639,0.003548,0.006535,0.006511,0.009565,0.009595,0.012706,0.012781,0.015942,0.016055,0.019261,0.019407,0.022653,0.022829,0.026114,0.026316,0.029639,0.029865,0.033227,0.033479,0.036880,0.037157,0.040598,0.040901,0.044386,0.044719,0.048251,0.048614,0.052196,0.052595,0.056233,0.056668,0.060368,0.060846,0.064613,0.065139,0.068978,0.069557,0.073476,0.074119,0.078127,0.078837,0.082944,0.083727,0.087945,0.088815,0.093156,0.094123,0.098594,0.099671,0.104292,0.105491,0.110283,0.111622,0.116600,0.118097,0.123284,0.124956,0.130392,0.132272,0.137975,0.140092,0.146110,0.148502,0.154874,0.157574,0.164371,0.167453,0.174726,0.178265,0.186118,0.190210,0.198789,0.203526,0.212995,0.218602,0.229164,0.235884,0.247932,0.256005,0.269859,0.279519,0.295347,0.306783,0.314113,0.314520,0.000000
0.000000,-0.013011,-0.012949,-0.009831,-0.009728,-0.007058,-0.007354,-0.004540,-0.004706,-0.001775,-0.001836,0.001191,0.001215,0.004321,0.004416,0.007588,0.007739,0.010968,0.011166,0.014443,0.014681,0.018002,0.018274,0.021634,0.021937,0.025334,0.025663,0.029097,0.029452,0.032921,0.033300,0.036807,0.037212,0.040756,0.041187,0.044771,0.045230,0.048857,0.049346,0.053021,0.053543,0.057268,0.057827,0.061608,0.062207,0.066050,0.066694,0.070606,0.071300,0.075285,0.076037,0.080103,0.080921,0.085078,0.085967,0.090225,0.091192,0.095563,0.096621,0.101118,0.102278,0.106906,0.108184,0.112966,0.114370,0.119328,0.120878,0.126027,0.127745,0.133107,0.135009,0.140628,0.142748,0.148643,0.151011,0.157232,0.159891,0.166478,0.169461,0.176488,0.179877,0.187400,0.191272,0.199400,0.203861,0.212752,0.217896,0.227726,0.233802,0.244787,0.252054,0.264616,0.273326,0.287807,0.298211,0.314797,0.317240,0.324692,0.325326,0.000000
0.000000,-0.015732,-0.015339,-0.011885,-0.011490,-0.008023,-0.008089,-0.005020,-0.004982,-0.001819,-0.001696,0.001545,0.001738,0.005045,0.005297,0.008659,0.008959,0.012368,0.012709,0.016160,0.016535,0.020025,0.020431,0.023956,0.024390,0.027948,0.028408,0.032000,0.032485,0.036111,0.036619,0.040281,0.040816,0.044515,0.045076,0.048814,0.049403,0.053185,0.053806,0.057636,0.058291,0.062171,0.062866,0.066803,0.067540,0.071540,0.072324,0.076394,0.077231,0.081376,0.082273,0.086500,0.087467,0.091787,0.092829,0.097252,0.098376,0.102914,0.104133,0.108801,0.110128,0.114929,0.116378,0.121337,0.122919,0.128058,0.129793,0.135128,0.137039,0.142593,0.144696,0.150514,0.152847,0.158948,0.161542,0.167980,0.170880,0.177696,0.180937,0.188211,0.191880,0.199669,0.203851,0.212270,0.217078,0.226296,0.231832,0.242039,0.248571,0.259996,0.267805,0.280890,0.290241,0.305362,0.316535,0.325158,0.327807,0.335539,0.336380,0.000000
0.000000,-0.018041,-0.017353,-0.013619,-0.012958,-0.009238,-0.008610,-0.005332,-0.005098,-0.001746,-0.001442,0.001972,0.002334,0.005802,0.006214,0.009727,0.010180,0.013734,0.014222,0.017811,0.018330,0.021953,0.022501,0.026156,0.026730,0.030416,0.031014,0.034732,0.035355,0.039104,0.039751,0.043536,0.044210,0.048031,0.048731,0.052592,0.053321,0.057225,0.057988,0.061939,0.062739,0.066740,0.067581,0.071641,0.072525,0.076648,0.077582,0.081776,0.082765,0.087034,0.088086,0.092438,0.093564,0.098011,0.099214,0.103765,0.105054,0.109720,0.111109,0.115908,0.117408,0.122342,0.123969,0.129063,0.130828,0.136105,0.138030,0.143506,0.145613,0.151313,0.153620,0.159590,0.162135,0.168395,0.171211,0.177817,0.180952,0.187947,0.191438,0.198905,0.202845,0.210844,0.215323,0.223978,0.229114,0.238603,0.244511,0.255035,0.261997,0.273804,0.282114,0.295669,0.305618,0.321330,0.325448,0.334209,0.337091,0.344975,0.346070,0.000000
0.000000,-0.020108,-0.019139,-0.015175,-0.014257,-0.010328,-0.009462,-0.005568,-0.005140,-0.001625,-0.001141,0.002424,0.002957,0.006565,0.007138,0.010785,0.011393,0.015074,0.015712,0.019424,0.020090,0.023832,0.024524,0.028296,0.029011,0.032811,0.033551,0.037381,0.038145,0.042006,0.042793,0.046689,0.047503,0.051435,0.052276,0.056248,0.057119,0.061134,0.062040,0.066102,0.067046,0.071159,0.072146,0.076318,0.077350,0.081586,0.082670,0.086978,0.088119,0.092504,0.093710,0.098179,0.099462,0.104027,0.105391,0.110061,0.111514,0.116302,0.117858,0.122781,0.124453,0.129513,0.131316,0.136540,0.138485,0.143896,0.146007,0.151620,0.153920,0.159762,0.162269,0.168388,0.171142,0.177556,0.180593,0.187362,0.190731,0.197900,0.201641,0.209296,0.213508,0.221713,0.226490,0.235374,0.240845,0.250600,0.256884,0.267723,0.275125,0.287301,0.296132,0.310141,0.320717,0.330139,0.334487,0.343494,0.346635,0.354806,0.356169,0.000000
0.000000,-0.021864,-0.020681,-0.016484,-0.015371,-0.011226,-0.010177,-0.006082,-0.005096,-0.001410,-0.000788,0.002937,0.003598,0.007357,0.008052,0.011843,0.012568,0.016388,0.017139,0.020986,0.021763,0.025636,0.026437,0.030336,0.031160,0.035086,0.035934,0.039889,0.040760,0.044745,0.045639,0.049658,0.050581,0.054635,0.055586,0.059679,0.060662,0.064797,0.065816,0.070000,0.071057,0.075292,0.076394,0.080687,0.081836,0.086194,0.087397,0.091828,0.093091,0.097598,0.098928,0.103520,0.104930,0.109619,0.111112,0.115907,0.117491,0.122406,0.124097,0.129148,0.130957,0.136147,0.138093,0.143446,0.145538,0.151082,0.153345,0.159093,0.161552,0.167531,0.170202,0.176463,0.179390,0.185951,0.189169,0.196094,0.199655,0.206989,0.210935,0.218768,0.223203,0.231604,0.236625,0.245730,0.251480,0.261488,0.268090,0.279229,0.287001,0.299535,0.308812,0.323269,0.328265,0.337838,0.342403,0.351591,0.354979,0.363352,0.364981,0.000000
0.000000,-0.023469,-0.022058,-0.017683,-0.016358,-0.012050,-0.010802,-0.006552,-0.005376,-0.001183,-0.000403,0.003446,0.004256,0.008132,0.008971,0.012873,0.013736,0.017663,0.018549,0.022499,0.023408,0.027382,0.028313,0.032312,0.033264,0.037288,0.038263,0.042315,0.043314,0.047395,0.048416,0.052531,0.053582,0.057732,0.058811,0.062999,0.064111,0.068342,0.069491,0.073771,0.074960,0.079291,0.080525,0.084916,0.086199,0.090655,0.091994,0.096524,0.097924,0.102530,0.104000,0.108693,0.110245,0.115035,0.116673,0.121571,0.123303,0.128323,0.130164,0.135321,0.137285,0.142582,0.144686,0.150150,0.152404,0.158060,0.160491,0.166355,0.168986,0.175085,0.177935,0.184320,0.187433,0.194125,0.197539,0.204601,0.208371,0.215852,0.220020,0.228013,0.232689,0.241265,0.246555,0.255858,0.261907,0.272149,0.279092,0.290502,0.298672,0.311537,0.321289,0.330754,0.335954,0.345744,0.350558,0.360019,0.363700,0.372391,0.374327,0.000000
