0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001759,-0.003990,-0.002517,-0.004321,-0.002475,-0.003953,-0.001817,-0.003046,-0.000682,-0.001718,0.000827,-0.000057,0.002633,0.001868,0.004676,0.004005,0.006909,0.006313,0.009297,0.008761,0.011813,0.011326,0.014438,0.013990,0.017154,0.016738,0.019951,0.019564,0.022820,0.022457,0.025757,0.025418,0.028761,0.028443,0.031829,0.031533,0.034964,0.034691,0.038171,0.037922,0.041451,0.041230,0.044814,0.044621,0.048266,0.048107,0.051817,0.051695,0.055475,0.055394,0.059250,0.059222,0.063163,0.063189,0.067224,0.067309,0.071449,0.071604,0.075864,0.076100,0.080479,0.080808,0.085330,0.085757,0.090442,0.090987,0.095844,0.096523,0.101575,0.102400,0.107685,0.108688,0.114219,0.115421,0.121248,0.122683,0.128831,0.130520,0.137058,0.139074,0.146040,0.148444,0.155926,0.158796,0.166925,0.170322,0.179240,0.183358,0.193199,0.198220,0.209360,0.215564,0.228412,0.236051,0.250760,0.260031,0.277246,0.288807,0.000000
0.000000,-0.006061,-0.007108,-0.005152,-0.006525,-0.004279,-0.005393,-0.002916,-0.003829,-0.001170,-0.001924,0.000882,0.000254,0.003179,0.002651,0.005674,0.005224,0.008329,0.007943,0.011115,0.010781,0.014011,0.013721,0.017002,0.016747,0.020076,0.019851,0.023224,0.023025,0.026437,0.026262,0.029717,0.029566,0.033062,0.032933,0.036470,0.036364,0.039946,0.039865,0.043495,0.043440,0.047120,0.047094,0.050830,0.050836,0.054632,0.054674,0.058538,0.058620,0.062553,0.062681,0.066693,0.066877,0.070976,0.071218,0.075413,0.075720,0.080022,0.080406,0.084831,0.085300,0.089846,0.090416,0.095109,0.095783,0.100646,0.101446,0.106485,0.107430,0.112668,0.113768,0.119252,0.120540,0.126279,0.127782,0.133826,0.135580,0.141958,0.143983,0.150769,0.153143,0.160376,0.163167,0.170936,0.174229,0.182684,0.186541,0.195826,0.200453,0.210723,0.216331,0.227977,0.234865,0.248342,0.256776,0.272231,0.282423,0.300597,0.300857,0.000000
0.000000,-0.009796,-0.010367,-0.007394,-0.008398,-0.005795,-0.006593,-0.003805,-0.004440,-0.001505,-0.002012,0.001045,0.000641,0.003797,0.003477,0.006714,0.006460,0.009766,0.009566,0.012929,0.012774,0.016189,0.016072,0.019532,0.019446,0.022948,0.022890,0.026432,0.026398,0.029978,0.029966,0.033587,0.033599,0.037259,0.037293,0.040993,0.041051,0.044796,0.044880,0.048673,0.048786,0.052628,0.052773,0.056672,0.056849,0.060811,0.061028,0.065059,0.065319,0.069420,0.069730,0.073912,0.074283,0.078552,0.078986,0.083355,0.083857,0.088337,0.088921,0.093528,0.094205,0.098936,0.099718,0.104600,0.105497,0.110552,0.111583,0.116822,0.118005,0.123450,0.124800,0.130498,0.132051,0.138012,0.139792,0.146074,0.148121,0.154749,0.157089,0.164141,0.166854,0.174370,0.177530,0.185611,0.189312,0.198115,0.202420,0.212099,0.217239,0.227958,0.234157,0.246341,0.253930,0.268066,0.277322,0.293567,0.304729,0.312911,0.313413,0.000000
0.000000,-0.012882,-0.013065,-0.009711,-0.009853,-0.006939,-0.007471,-0.004411,-0.004811,-0.001633,-0.001927,0.001350,0.001142,0.004500,0.004363,0.007789,0.007708,0.011191,0.011157,0.014690,0.014695,0.018273,0.018313,0.021930,0.021999,0.025655,0.025750,0.029442,0.029561,0.033288,0.033429,0.037195,0.037361,0.041166,0.041354,0.045198,0.045411,0.049299,0.049540,0.053477,0.053749,0.057734,0.058040,0.062083,0.062423,0.066529,0.066912,0.071087,0.071516,0.075762,0.076245,0.080572,0.081120,0.085537,0.086150,0.090667,0.091353,0.095984,0.096757,0.101516,0.102386,0.107270,0.108254,0.113292,0.114393,0.119609,0.120852,0.126255,0.127659,0.133272,0.134850,0.140724,0.142516,0.148660,0.150690,0.157164,0.159478,0.166310,0.168929,0.176198,0.179214,0.186964,0.190451,0.198791,0.202851,0.211947,0.216647,0.226660,0.232253,0.243356,0.250084,0.262749,0.270954,0.285687,0.295679,0.312660,0.314948,0.323239,0.323963,0.000000
0.000000,-0.015604,-0.015474,-0.011760,-0.011627,-0.007900,-0.008221,-0.004883,-0.005097,-0.001665,-0.001792,0.001721,0.001665,0.005245,0.005249,0.008885,0.008937,0.012622,0.012714,0.016441,0.016569,0.020334,0.020493,0.024294,0.024479,0.028316,0.028525,0.032395,0.032628,0.036531,0.036785,0.040726,0.041005,0.044983,0.045285,0.049302,0.049630,0.053691,0.054049,0.058158,0.058548,0.062706,0.063132,0.067349,0.067812,0.072092,0.072600,0.076950,0.077508,0.081931,0.082544,0.087049,0.087732,0.092329,0.093081,0.097779,0.098609,0.103423,0.104344,0.109290,0.110312,0.115386,0.116528,0.121757,0.123023,0.128436,0.129851,0.135455,0.137040,0.142858,0.144625,0.150713,0.152704,0.159067,0.161311,0.168016,0.170559,0.177630,0.180494,0.188020,0.191304,0.199327,0.203111,0.211749,0.216142,0.225567,0.230639,0.241029,0.247055,0.258595,0.265834,0.279022,0.287839,0.303216,0.313963,0.323117,0.325601,0.334217,0.335151,0.000000
0.000000,-0.017896,-0.017471,-0.013475,-0.013077,-0.009095,-0.008727,-0.005179,-0.005197,-0.001574,-0.001522,0.002166,0.002279,0.006021,0.006184,0.009973,0.010177,0.014007,0.014247,0.018113,0.018385,0.022285,0.022585,0.026518,0.026843,0.030807,0.031155,0.035151,0.035523,0.039550,0.039943,0.044007,0.044426,0.048526,0.048969,0.053107,0.053578,0.057759,0.058260,0.062491,0.063026,0.067305,0.067879,0.072216,0.072829,0.077230,0.077889,0.082361,0.083073,0.087618,0.088388,0.093016,0.093858,0.098578,0.099494,0.104317,0.105312,0.110251,0.111342,0.116414,0.117612,0.122813,0.124134,0.129493,0.130944,0.136487,0.138093,0.143831,0.145612,0.151569,0.153540,0.159770,0.161974,0.168486,0.170952,0.177815,0.180591,0.187829,0.190941,0.198645,0.202195,0.210417,0.214495,0.223346,0.228059,0.237731,0.243165,0.253845,0.260286,0.272179,0.279900,0.293516,0.302919,0.318855,0.322645,0.331918,0.334626,0.343383,0.344575,0.000000
0.000000,-0.019979,-0.019256,-0.015041,-0.014371,-0.010190,-0.009568,-0.005421,-0.005231,-0.001454,-0.001207,0.002621,0.002918,0.006791,0.007129,0.011042,0.011415,0.015363,0.015767,0.019746,0.020177,0.024187,0.024644,0.028683,0.029163,0.033232,0.033735,0.037834,0.038359,0.042488,0.043034,0.047199,0.047771,0.051972,0.052568,0.056807,0.057432,0.061714,0.062371,0.066702,0.067394,0.071775,0.072507,0.076947,0.077720,0.082223,0.083046,0.087622,0.088498,0.093148,0.094085,0.098818,0.099832,0.104659,0.105749,0.110681,0.111853,0.116903,0.118174,0.123360,0.124744,0.130059,0.131570,0.137047,0.138692,0.144357,0.146163,0.152025,0.154015,0.160100,0.162286,0.168652,0.171079,0.177732,0.180433,0.187444,0.190471,0.197866,0.201240,0.209119,0.212954,0.221362,0.225750,0.234809,0.239867,0.249781,0.255596,0.266568,0.273454,0.285684,0.293927,0.307965,0.317992,0.327725,0.331756,0.341271,0.344253,0.353316,0.354802,0.000000
0.000000,-0.021710,-0.020794,-0.016324,-0.015478,-0.011059,-0.010276,-0.005905,-0.005184,-0.001214,-0.000851,0.003159,0.003564,0.007609,0.008049,0.012127,0.012597,0.016704,0.017202,0.021334,0.021858,0.026018,0.026566,0.030752,0.031322,0.035536,0.036128,0.040370,0.040986,0.045257,0.045893,0.050198,0.050861,0.055203,0.055891,0.060270,0.060987,0.065409,0.066161,0.070631,0.071419,0.075938,0.076769,0.081346,0.082219,0.086862,0.087787,0.092501,0.093482,0.098270,0.099315,0.104186,0.105310,0.110276,0.111478,0.116549,0.117837,0.123025,0.124415,0.129742,0.131246,0.136703,0.138342,0.143959,0.145735,0.151544,0.153484,0.159492,0.161624,0.167856,0.170189,0.176705,0.179288,0.186096,0.188961,0.196133,0.199331,0.206899,0.210458,0.218520,0.222558,0.231162,0.235770,0.245048,0.250360,0.260523,0.266628,0.277894,0.285122,0.297692,0.306345,0.320823,0.325320,0.335195,0.339407,0.349106,0.352303,0.361575,0.363312,0.000000
0.000000,-0.023328,-0.022167,-0.017531,-0.016458,-0.011887,-0.010889,-0.006374,-0.005448,-0.000989,-0.000453,0.003670,0.004239,0.008390,0.008988,0.013166,0.013789,0.017992,0.018638,0.022864,0.023534,0.027784,0.028476,0.032750,0.033462,0.037763,0.038496,0.042825,0.043580,0.047937,0.048713,0.053104,0.053908,0.058334,0.059163,0.063627,0.064487,0.068993,0.069887,0.074443,0.075376,0.079980,0.080957,0.085620,0.086641,0.091371,0.092444,0.097247,0.098379,0.103255,0.104452,0.109413,0.110693,0.115749,0.117110,0.122272,0.123720,0.129003,0.130558,0.135978,0.137652,0.143205,0.145014,0.150731,0.152682,0.158592,0.160714,0.166826,0.169143,0.175482,0.178007,0.184635,0.187420,0.194343,0.197416,0.204716,0.208135,0.215834,0.219630,0.227835,0.232126,0.240887,0.245774,0.255230,0.260850,0.271225,0.277680,0.289189,0.296816,0.309695,0.318823,0.328363,0.333070,0.343149,0.347615,0.357582,0.361093,0.370691,0.372770,0.000000
