0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004273,0.004110,0.004018,0.003891,0.003820,0.003720,0.003665,0.003587,0.003542,0.003481,0.003445,0.003398,0.003367,0.003331,0.003305,0.003278,0.003255,0.003235,0.003215,0.003201,0.003182,0.003174,0.003155,0.003151,0.003133,0.003133,0.003114,0.003117,0.003098,0.003104,0.003084,0.003092,0.003071,0.003081,0.003060,0.003072,0.003048,0.003062,0.003037,0.003053,0.003026,0.003043,0.003015,0.003033,0.003003,0.003022,0.002990,0.003011,0.002977,0.002999,0.002962,0.002986,0.002947,0.002972,0.002930,0.002956,0.002912,0.002940,0.002893,0.002922,0.002873,0.002904,0.002852,0.002884,0.002829,0.002864,0.002806,0.002842,0.002781,0.002820,0.002757,0.002799,0.002732,0.002777,0.002708,0.002757,0.002685,0.002740,0.002666,0.002727,0.002652,0.002721,0.002645,0.002726,0.002652,0.002748,0.002678,0.002796,0.002737,0.002878,0.002813,0.002969,0.002899,0.003064,0.002965,0.003139,0.003001,0.003153,0.000000
0.000000,0.011595,0.011831,0.011552,0.011267,0.011049,0.010824,0.010651,0.010473,0.010335,0.010195,0.010084,0.009974,0.009884,0.009798,0.009724,0.009656,0.009596,0.009543,0.009492,0.009452,0.009408,0.009378,0.009340,0.009317,0.009283,0.009267,0.009235,0.009224,0.009194,0.009187,0.009158,0.009154,0.009126,0.009124,0.009095,0.009095,0.009065,0.009067,0.009035,0.009039,0.009005,0.009009,0.008974,0.008978,0.008940,0.008945,0.008904,0.008910,0.008866,0.008871,0.008825,0.008830,0.008780,0.008786,0.008732,0.008737,0.008681,0.008686,0.008625,0.008630,0.008566,0.008570,0.008502,0.008507,0.008436,0.008441,0.008366,0.008372,0.008294,0.008302,0.008220,0.008230,0.008146,0.008161,0.008075,0.008094,0.008009,0.008036,0.007953,0.007990,0.007912,0.007965,0.007897,0.007973,0.007922,0.008031,0.008009,0.008171,0.008206,0.008417,0.008455,0.008690,0.008729,0.008964,0.008957,0.009138,0.009045,0.016357,0.000000
0.000000,0.018371,0.018512,0.018636,0.018225,0.017895,0.017569,0.017306,0.017048,0.016837,0.016631,0.016462,0.016300,0.016163,0.016035,0.015924,0.015822,0.015731,0.015652,0.015576,0.015514,0.015449,0.015401,0.015346,0.015309,0.015261,0.015232,0.015188,0.015167,0.015126,0.015110,0.015071,0.015059,0.015020,0.015011,0.014972,0.014965,0.014925,0.014920,0.014878,0.014874,0.014829,0.014825,0.014778,0.014774,0.014724,0.014720,0.014666,0.014661,0.014603,0.014597,0.014535,0.014528,0.014462,0.014453,0.014382,0.014372,0.014296,0.014285,0.014204,0.014192,0.014105,0.014092,0.014000,0.013986,0.013889,0.013875,0.013773,0.013759,0.013653,0.013639,0.013530,0.013519,0.013407,0.013401,0.013288,0.013289,0.013178,0.013190,0.013085,0.013112,0.013019,0.013070,0.012995,0.013082,0.013040,0.013180,0.013190,0.013422,0.013540,0.013852,0.013972,0.014322,0.014461,0.014803,0.014861,0.015123,0.021260,0.029025,0.000000
0.000000,0.024698,0.024785,0.024855,0.024845,0.024425,0.024023,0.023686,0.023366,0.023096,0.022841,0.022623,0.022420,0.022245,0.022084,0.021942,0.021813,0.021697,0.021596,0.021500,0.021420,0.021340,0.021277,0.021209,0.021159,0.021100,0.021060,0.021008,0.020976,0.020928,0.020902,0.020856,0.020835,0.020790,0.020772,0.020727,0.020711,0.020665,0.020650,0.020602,0.020587,0.020536,0.020521,0.020467,0.020450,0.020393,0.020375,0.020313,0.020293,0.020226,0.020204,0.020132,0.020108,0.020031,0.020004,0.019921,0.019891,0.019802,0.019769,0.019674,0.019638,0.019537,0.019498,0.019391,0.019350,0.019236,0.019193,0.019074,0.019030,0.018906,0.018862,0.018734,0.018692,0.018563,0.018525,0.018397,0.018367,0.018243,0.018227,0.018114,0.018118,0.018023,0.018058,0.017993,0.018076,0.018059,0.018214,0.018280,0.018567,0.018795,0.019195,0.019439,0.019886,0.020158,0.020589,0.020757,0.026444,0.033077,0.041339,0.000000
0.000000,0.030646,0.030697,0.030742,0.030711,0.030673,0.030210,0.029818,0.029447,0.029131,0.028834,0.028580,0.028343,0.028137,0.027949,0.027782,0.027632,0.027496,0.027377,0.027265,0.027170,0.027076,0.027001,0.026922,0.026862,0.026793,0.026745,0.026683,0.026645,0.026588,0.026556,0.026502,0.026475,0.026422,0.026398,0.026345,0.026323,0.026268,0.026247,0.026190,0.026168,0.026108,0.026085,0.026021,0.025996,0.025927,0.025900,0.025826,0.025796,0.025715,0.025682,0.025596,0.025560,0.025467,0.025427,0.025326,0.025282,0.025174,0.025126,0.025010,0.024958,0.024835,0.024779,0.024648,0.024588,0.024450,0.024387,0.024242,0.024177,0.024026,0.023961,0.023806,0.023742,0.023585,0.023527,0.023371,0.023323,0.023174,0.023142,0.023007,0.023001,0.022890,0.022924,0.022852,0.022947,0.022937,0.023128,0.023233,0.023599,0.023920,0.024440,0.024787,0.025371,0.025760,0.026318,0.031271,0.037475,0.044609,0.053269,0.000000
0.000000,0.036277,0.036319,0.036347,0.036316,0.036273,0.036178,0.035741,0.035332,0.034980,0.034652,0.034367,0.034104,0.033874,0.033665,0.033478,0.033311,0.033159,0.033025,0.032900,0.032794,0.032690,0.032604,0.032516,0.032448,0.032371,0.032316,0.032248,0.032202,0.032139,0.032100,0.032041,0.032006,0.031949,0.031917,0.031860,0.031829,0.031770,0.031740,0.031678,0.031646,0.031580,0.031546,0.031476,0.031440,0.031364,0.031324,0.031242,0.031198,0.031109,0.031061,0.030964,0.030912,0.030808,0.030750,0.030638,0.030575,0.030454,0.030385,0.030256,0.030181,0.030043,0.029962,0.029815,0.029730,0.029574,0.029484,0.029321,0.029228,0.029059,0.028964,0.028790,0.028696,0.028521,0.028432,0.028260,0.028182,0.028019,0.027959,0.027815,0.027786,0.027672,0.027690,0.027626,0.027715,0.027733,0.027943,0.028109,0.028536,0.028977,0.029599,0.030089,0.030788,0.031328,0.036095,0.041558,0.048253,0.055838,0.064942,0.000000
0.000000,0.041631,0.041672,0.041705,0.041679,0.041645,0.041561,0.041470,0.041031,0.040650,0.040297,0.039990,0.039707,0.039457,0.039231,0.039028,0.038847,0.038682,0.038537,0.038401,0.038286,0.038172,0.038079,0.037983,0.037908,0.037825,0.037763,0.037689,0.037637,0.037569,0.037525,0.037460,0.037420,0.037356,0.037319,0.037255,0.037219,0.037153,0.037117,0.037047,0.037009,0.036934,0.036894,0.036813,0.036770,0.036683,0.036635,0.036541,0.036488,0.036386,0.036327,0.036216,0.036151,0.036032,0.035962,0.035833,0.035756,0.035617,0.035532,0.035383,0.035292,0.035133,0.035036,0.034866,0.034762,0.034583,0.034473,0.034285,0.034171,0.033976,0.033860,0.033659,0.033544,0.033341,0.033232,0.033032,0.032935,0.032747,0.032671,0.032504,0.032464,0.032333,0.032348,0.032274,0.032376,0.032404,0.032653,0.032861,0.033376,0.033917,0.034671,0.035274,0.036126,0.040385,0.045651,0.051622,0.058797,0.066841,0.076318,0.000000
0.000000,0.046752,0.046809,0.046851,0.046844,0.046825,0.046762,0.046687,0.046576,0.046175,0.045804,0.045478,0.045179,0.044915,0.044676,0.044461,0.044269,0.044094,0.043941,0.043797,0.043673,0.043553,0.043453,0.043352,0.043271,0.043183,0.043115,0.043037,0.042980,0.042907,0.042857,0.042789,0.042743,0.042675,0.042632,0.042563,0.042520,0.042450,0.042405,0.042331,0.042284,0.042204,0.042154,0.042067,0.042013,0.041919,0.041859,0.041758,0.041692,0.041581,0.041508,0.041388,0.041307,0.041177,0.041089,0.040949,0.040853,0.040702,0.040598,0.040436,0.040323,0.040149,0.040028,0.039843,0.039714,0.039518,0.039382,0.039176,0.039034,0.038821,0.038676,0.038457,0.038312,0.038091,0.037951,0.037735,0.037608,0.037405,0.037301,0.037124,0.037059,0.036923,0.036919,0.036854,0.036951,0.037008,0.037279,0.037553,0.038135,0.038804,0.039666,0.040419,0.044542,0.049281,0.055047,0.061494,0.069122,0.077593,0.087490,0.000000
0.000000,0.051661,0.051739,0.051804,0.051820,0.051824,0.051785,0.051735,0.051649,0.051553,0.051168,0.050830,0.050520,0.050245,0.049996,0.049772,0.049572,0.049389,0.049228,0.049077,0.048948,0.048822,0.048718,0.048611,0.048525,0.048432,0.048361,0.048277,0.048217,0.048139,0.048086,0.048012,0.047962,0.047889,0.047841,0.047767,0.047719,0.047642,0.047593,0.047510,0.047458,0.047370,0.047313,0.047218,0.047155,0.047052,0.046984,0.046871,0.046796,0.046673,0.046590,0.046456,0.046364,0.046218,0.046118,0.045962,0.045853,0.045685,0.045565,0.045384,0.045256,0.045062,0.044924,0.044717,0.044570,0.044351,0.044196,0.043966,0.043804,0.043565,0.043399,0.043154,0.042988,0.042740,0.042579,0.042337,0.042190,0.041961,0.041840,0.041639,0.041561,0.041406,0.041398,0.041325,0.041435,0.041504,0.041818,0.042138,0.042812,0.043584,0.044583,0.048220,0.052790,0.058009,0.064242,0.071164,0.079249,0.088152,0.098413,0.000000
