0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004406,0.004126,0.004140,0.003920,0.003931,0.003760,0.003767,0.003635,0.003636,0.003536,0.003532,0.003459,0.003448,0.003398,0.003379,0.003349,0.003324,0.003311,0.003278,0.003280,0.003241,0.003256,0.003209,0.003237,0.003183,0.003221,0.003160,0.003209,0.003140,0.003198,0.003122,0.003189,0.003105,0.003181,0.003090,0.003174,0.003075,0.003168,0.003060,0.003161,0.003045,0.003154,0.003029,0.003147,0.003013,0.003139,0.002996,0.003131,0.002978,0.003122,0.002959,0.003112,0.002939,0.003102,0.002918,0.003090,0.002895,0.003078,0.002871,0.003065,0.002845,0.003050,0.002818,0.003035,0.002789,0.003019,0.002759,0.003002,0.002728,0.002986,0.002695,0.002970,0.002662,0.002955,0.002630,0.002942,0.002598,0.002933,0.002569,0.002928,0.002543,0.002933,0.002525,0.002949,0.002518,0.002985,0.002529,0.003051,0.002562,0.003139,0.002607,0.003252,0.002653,0.003377,0.002683,0.003477,0.002671,0.003574,0.000000
0.000000,0.011927,0.012127,0.011940,0.011584,0.011438,0.011159,0.011041,0.010823,0.010726,0.010558,0.010474,0.010347,0.010273,0.010179,0.010112,0.010045,0.009982,0.009939,0.009877,0.009853,0.009791,0.009783,0.009720,0.009726,0.009660,0.009679,0.009610,0.009639,0.009566,0.009606,0.009526,0.009575,0.009490,0.009547,0.009456,0.009520,0.009422,0.009494,0.009389,0.009468,0.009355,0.009440,0.009320,0.009412,0.009283,0.009381,0.009243,0.009349,0.009202,0.009314,0.009157,0.009276,0.009109,0.009236,0.009058,0.009192,0.009004,0.009145,0.008946,0.009096,0.008884,0.009043,0.008819,0.008988,0.008752,0.008931,0.008681,0.008872,0.008609,0.008813,0.008537,0.008755,0.008465,0.008700,0.008397,0.008652,0.008336,0.008614,0.008287,0.008593,0.008255,0.008596,0.008250,0.008637,0.008288,0.008732,0.008387,0.008912,0.008580,0.009173,0.008815,0.009480,0.009083,0.009795,0.009301,0.010045,0.009374,0.017200,0.000000
0.000000,0.018789,0.018898,0.019163,0.018680,0.018424,0.018044,0.017838,0.017539,0.017370,0.017137,0.016995,0.016816,0.016695,0.016560,0.016453,0.016354,0.016258,0.016189,0.016100,0.016056,0.015970,0.015947,0.015864,0.015858,0.015774,0.015784,0.015698,0.015721,0.015631,0.015666,0.015572,0.015616,0.015516,0.015570,0.015464,0.015526,0.015412,0.015482,0.015360,0.015437,0.015307,0.015390,0.015251,0.015341,0.015191,0.015288,0.015128,0.015231,0.015061,0.015170,0.014988,0.015104,0.014910,0.015032,0.014826,0.014955,0.014736,0.014873,0.014640,0.014784,0.014538,0.014690,0.014430,0.014590,0.014316,0.014487,0.014197,0.014379,0.014075,0.014270,0.013951,0.014161,0.013828,0.014056,0.013710,0.013961,0.013602,0.013881,0.013513,0.013827,0.013453,0.013813,0.013440,0.013859,0.013497,0.013995,0.013661,0.014278,0.013982,0.014685,0.014384,0.015183,0.014839,0.015702,0.015225,0.016071,0.021513,0.029898,0.000000
0.000000,0.025312,0.025400,0.025599,0.025582,0.025229,0.024789,0.024503,0.024156,0.023923,0.023650,0.023458,0.023246,0.023085,0.022922,0.022785,0.022663,0.022543,0.022454,0.022347,0.022285,0.022186,0.022147,0.022054,0.022034,0.021943,0.021939,0.021849,0.021857,0.021765,0.021785,0.021690,0.021720,0.021621,0.021658,0.021554,0.021598,0.021487,0.021538,0.021419,0.021476,0.021349,0.021411,0.021276,0.021342,0.021197,0.021268,0.021113,0.021189,0.021023,0.021103,0.020926,0.021010,0.020821,0.020909,0.020709,0.020801,0.020588,0.020685,0.020459,0.020562,0.020322,0.020431,0.020177,0.020292,0.020025,0.020147,0.019866,0.019999,0.019704,0.019847,0.019540,0.019697,0.019379,0.019552,0.019226,0.019422,0.019089,0.019314,0.018981,0.019245,0.018916,0.019232,0.018919,0.019305,0.019026,0.019508,0.019289,0.019921,0.019789,0.020527,0.020411,0.021255,0.021129,0.022003,0.021737,0.027875,0.033878,0.042636,0.000000
0.000000,0.031344,0.031398,0.031576,0.031542,0.031613,0.031111,0.030773,0.030374,0.030097,0.029783,0.029554,0.029309,0.029118,0.028929,0.028766,0.028623,0.028481,0.028376,0.028250,0.028176,0.028061,0.028012,0.027904,0.027877,0.027773,0.027763,0.027660,0.027665,0.027561,0.027578,0.027471,0.027498,0.027386,0.027422,0.027304,0.027348,0.027222,0.027272,0.027138,0.027194,0.027051,0.027112,0.026959,0.027024,0.026860,0.026929,0.026754,0.026826,0.026638,0.026715,0.026515,0.026595,0.026381,0.026465,0.026237,0.026325,0.026082,0.026174,0.025916,0.026012,0.025739,0.025840,0.025552,0.025658,0.025354,0.025468,0.025148,0.025271,0.024936,0.025070,0.024721,0.024869,0.024509,0.024675,0.024306,0.024498,0.024123,0.024348,0.023975,0.024246,0.023883,0.024215,0.023878,0.024296,0.024007,0.024545,0.024343,0.025074,0.024987,0.025849,0.025806,0.026801,0.026746,0.027791,0.032172,0.038855,0.045330,0.054589,0.000000
0.000000,0.037171,0.037245,0.037398,0.037389,0.037449,0.037366,0.036980,0.036556,0.036240,0.035904,0.035643,0.035380,0.035163,0.034958,0.034776,0.034620,0.034464,0.034346,0.034210,0.034124,0.034002,0.033942,0.033829,0.033791,0.033684,0.033663,0.033559,0.033553,0.033448,0.033453,0.033347,0.033361,0.033251,0.033273,0.033158,0.033185,0.033063,0.033096,0.032966,0.033003,0.032864,0.032904,0.032756,0.032799,0.032639,0.032684,0.032513,0.032560,0.032376,0.032425,0.032229,0.032279,0.032070,0.032122,0.031899,0.031951,0.031714,0.031769,0.031517,0.031573,0.031306,0.031366,0.031083,0.031146,0.030848,0.030916,0.030603,0.030678,0.030351,0.030435,0.030097,0.030194,0.029846,0.029961,0.029609,0.029749,0.029397,0.029571,0.029229,0.029452,0.029131,0.029423,0.029142,0.029530,0.029322,0.029850,0.029763,0.030518,0.030600,0.031512,0.031664,0.032723,0.032896,0.038001,0.042967,0.050110,0.057094,0.066688,0.000000
0.000000,0.042608,0.042682,0.042844,0.042843,0.042916,0.042849,0.042843,0.042388,0.042047,0.041686,0.041404,0.041120,0.040885,0.040664,0.040466,0.040296,0.040126,0.039998,0.039849,0.039756,0.039622,0.039557,0.039434,0.039392,0.039275,0.039251,0.039137,0.039128,0.039014,0.039017,0.038901,0.038914,0.038793,0.038815,0.038687,0.038715,0.038580,0.038612,0.038468,0.038504,0.038350,0.038390,0.038225,0.038266,0.038089,0.038132,0.037942,0.037986,0.037782,0.037827,0.037609,0.037656,0.037422,0.037469,0.037221,0.037268,0.037003,0.037052,0.036770,0.036820,0.036520,0.036572,0.036256,0.036310,0.035977,0.036036,0.035686,0.035751,0.035385,0.035459,0.035081,0.035169,0.034780,0.034886,0.034493,0.034626,0.034234,0.034406,0.034026,0.034254,0.033899,0.034205,0.033900,0.034320,0.034103,0.034689,0.034624,0.035480,0.035616,0.036659,0.036896,0.038118,0.041882,0.047529,0.052942,0.060591,0.068008,0.078076,0.000000
0.000000,0.047925,0.048042,0.048207,0.048248,0.048330,0.048303,0.048311,0.048228,0.047864,0.047495,0.047194,0.046902,0.046653,0.046424,0.046214,0.046038,0.045860,0.045725,0.045570,0.045470,0.045333,0.045261,0.045135,0.045085,0.044968,0.044936,0.044822,0.044804,0.044691,0.044685,0.044570,0.044572,0.044454,0.044462,0.044338,0.044351,0.044220,0.044237,0.044097,0.044116,0.043965,0.043986,0.043824,0.043846,0.043672,0.043693,0.043507,0.043527,0.043327,0.043346,0.043131,0.043149,0.042920,0.042937,0.042692,0.042707,0.042446,0.042460,0.042183,0.042196,0.041901,0.041914,0.041602,0.041615,0.041287,0.041302,0.040958,0.040978,0.040619,0.040646,0.040277,0.040316,0.039938,0.039995,0.039616,0.039700,0.039328,0.039451,0.039099,0.039281,0.038964,0.039231,0.038979,0.039372,0.039233,0.039814,0.039862,0.040751,0.041058,0.042161,0.042594,0.046976,0.051269,0.057352,0.063309,0.071390,0.079284,0.089674,0.000000
0.000000,0.052916,0.053055,0.053248,0.053314,0.053422,0.053424,0.053460,0.053405,0.053378,0.052994,0.052683,0.052379,0.052120,0.051882,0.051663,0.051479,0.051292,0.051152,0.050989,0.050885,0.050740,0.050665,0.050532,0.050481,0.050355,0.050322,0.050200,0.050182,0.050061,0.050054,0.049930,0.049932,0.049804,0.049813,0.049678,0.049691,0.049548,0.049565,0.049412,0.049430,0.049266,0.049285,0.049109,0.049129,0.048939,0.048958,0.048754,0.048772,0.048552,0.048568,0.048332,0.048345,0.048093,0.048106,0.047836,0.047846,0.047559,0.047566,0.047261,0.047267,0.046942,0.046946,0.046603,0.046607,0.046245,0.046251,0.045871,0.045881,0.045485,0.045502,0.045094,0.045123,0.044705,0.044753,0.044334,0.044412,0.043999,0.044119,0.043729,0.043913,0.043563,0.043843,0.043567,0.043991,0.043846,0.044484,0.044557,0.045552,0.045917,0.047154,0.050377,0.055217,0.059924,0.066514,0.072884,0.081441,0.089747,0.100598,0.000000
