0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002765,-0.003210,-0.003732,-0.003744,-0.003888,-0.003569,-0.003422,-0.002846,-0.002472,-0.001694,-0.001142,-0.000205,0.000489,0.001553,0.002361,0.003529,0.004429,0.005680,0.006656,0.007978,0.009017,0.010397,0.011491,0.012922,0.014062,0.015539,0.016722,0.018239,0.019461,0.021017,0.022276,0.023870,0.025166,0.026797,0.028130,0.029800,0.031171,0.032881,0.034293,0.036045,0.037501,0.039299,0.040801,0.042649,0.044201,0.046104,0.047712,0.049674,0.051344,0.053372,0.055108,0.057208,0.059020,0.061200,0.063093,0.065362,0.067347,0.069713,0.071800,0.074276,0.076475,0.079072,0.081397,0.084130,0.086595,0.089480,0.092103,0.095157,0.097957,0.101203,0.104204,0.107667,0.110895,0.114607,0.118095,0.122090,0.125878,0.130204,0.134342,0.139055,0.143606,0.148782,0.153831,0.159570,0.165233,0.171679,0.178129,0.185509,0.193021,0.201436,0.209886,0.219405,0.229053,0.239787,0.250622,0.262646,0.274913,0.288651,0.000000
0.000000,-0.007123,-0.006453,-0.006503,-0.006083,-0.005835,-0.005152,-0.004671,-0.003781,-0.003115,-0.002060,-0.001248,-0.000061,0.000869,0.002162,0.003188,0.004568,0.005672,0.007124,0.008294,0.009805,0.011031,0.012594,0.013868,0.015477,0.016793,0.018443,0.019799,0.021488,0.022881,0.024606,0.026035,0.027797,0.029263,0.031062,0.032564,0.034402,0.035944,0.037823,0.039406,0.041329,0.042957,0.044927,0.046604,0.048626,0.050355,0.052434,0.054222,0.056363,0.058216,0.060426,0.062349,0.064634,0.066636,0.069005,0.071093,0.073555,0.075740,0.078305,0.080596,0.083275,0.085685,0.088492,0.091035,0.093984,0.096675,0.099784,0.102641,0.105929,0.108973,0.112463,0.115719,0.119439,0.122936,0.126917,0.130691,0.134974,0.139067,0.143699,0.148165,0.153210,0.158118,0.163655,0.169098,0.175238,0.181343,0.188245,0.195204,0.203117,0.211228,0.220248,0.229368,0.239569,0.249976,0.261459,0.273126,0.285956,0.299135,0.301222,0.000000
0.000000,-0.010805,-0.009667,-0.008777,-0.007991,-0.007406,-0.006410,-0.005637,-0.004473,-0.003549,-0.002250,-0.001205,0.000204,0.001347,0.002845,0.004069,0.005640,0.006931,0.008565,0.009913,0.011599,0.012995,0.014728,0.016168,0.017941,0.019420,0.021232,0.022748,0.024596,0.026147,0.028031,0.029618,0.031537,0.033160,0.035117,0.036777,0.038773,0.040473,0.042511,0.044254,0.046336,0.048126,0.050257,0.052097,0.054282,0.056177,0.058421,0.060377,0.062686,0.064709,0.067090,0.069187,0.071646,0.073825,0.076371,0.078641,0.081284,0.083654,0.086405,0.088886,0.091756,0.094361,0.097365,0.100109,0.103261,0.106159,0.109478,0.112551,0.116057,0.119326,0.123044,0.126536,0.130494,0.134239,0.138474,0.142509,0.147061,0.151433,0.156355,0.161121,0.166480,0.171715,0.177598,0.183401,0.189928,0.196440,0.203786,0.211216,0.219650,0.228314,0.237935,0.247670,0.258551,0.269651,0.281894,0.294311,0.307972,0.310726,0.312923,0.000000
0.000000,-0.013939,-0.012409,-0.011151,-0.009551,-0.008674,-0.007403,-0.006375,-0.004968,-0.003816,-0.002298,-0.001045,0.000563,0.001899,0.003582,0.004986,0.006733,0.008195,0.009995,0.011507,0.013353,0.014908,0.016796,0.018391,0.020316,0.021947,0.023908,0.025574,0.027570,0.029270,0.031301,0.033036,0.035102,0.036873,0.038977,0.040786,0.042928,0.044778,0.046964,0.048857,0.051089,0.053030,0.055312,0.057306,0.059643,0.061694,0.064092,0.066206,0.068671,0.070855,0.073395,0.075655,0.078277,0.080622,0.083334,0.085773,0.088586,0.091129,0.094053,0.096713,0.099760,0.102549,0.105734,0.108667,0.112007,0.115101,0.118613,0.121889,0.125596,0.129077,0.133004,0.136717,0.140895,0.144873,0.149338,0.153621,0.158418,0.163055,0.168240,0.173293,0.178937,0.184486,0.190684,0.196837,0.203717,0.210628,0.218382,0.226274,0.235183,0.244397,0.254569,0.264925,0.276425,0.288231,0.301161,0.314363,0.318716,0.321593,0.323947,0.000000
0.000000,-0.016628,-0.014759,-0.013186,-0.011286,-0.009693,-0.008181,-0.006925,-0.005303,-0.003946,-0.002232,-0.000792,0.000998,0.002508,0.004361,0.005929,0.007836,0.009455,0.011408,0.013071,0.015066,0.016768,0.018800,0.020538,0.022605,0.024377,0.026478,0.028283,0.030417,0.032256,0.034425,0.036298,0.038502,0.040411,0.042652,0.044600,0.046882,0.048871,0.051195,0.053230,0.055602,0.057685,0.060109,0.062246,0.064727,0.066923,0.069467,0.071728,0.074341,0.076674,0.079363,0.081777,0.084551,0.087052,0.089919,0.092518,0.095488,0.098194,0.101280,0.104106,0.107319,0.110278,0.113634,0.116743,0.120258,0.123534,0.127228,0.130691,0.134587,0.138262,0.142386,0.146302,0.150686,0.154877,0.159561,0.164070,0.169100,0.173978,0.179415,0.184728,0.190646,0.196480,0.202982,0.209453,0.216681,0.223955,0.232109,0.240420,0.249801,0.259518,0.270244,0.281163,0.293297,0.305743,0.319396,0.324323,0.328811,0.331859,0.334337,0.000000
0.000000,-0.018950,-0.016791,-0.014940,-0.012781,-0.010935,-0.008785,-0.007326,-0.005510,-0.003968,-0.002077,-0.000466,0.001488,0.003158,0.005166,0.006886,0.008940,0.010704,0.012799,0.014602,0.016733,0.018572,0.020738,0.022610,0.024809,0.026713,0.028944,0.030880,0.033144,0.035113,0.037410,0.039414,0.041746,0.043786,0.046156,0.048235,0.050645,0.052767,0.055221,0.057389,0.059891,0.062109,0.064665,0.066939,0.069553,0.071887,0.074566,0.076967,0.079718,0.082193,0.085021,0.087579,0.090495,0.093143,0.096155,0.098903,0.102022,0.104881,0.108117,0.111100,0.114467,0.117587,0.121102,0.124375,0.128053,0.131499,0.135361,0.139001,0.143071,0.146930,0.151234,0.155343,0.159916,0.164310,0.169192,0.173916,0.179158,0.184267,0.189930,0.195494,0.201660,0.207771,0.214549,0.221333,0.228875,0.236508,0.245020,0.253748,0.263555,0.273775,0.285001,0.296495,0.309202,0.322320,0.328621,0.333709,0.338379,0.341579,0.344228,0.000000
0.000000,-0.020970,-0.018554,-0.016461,-0.014070,-0.012004,-0.009639,-0.007604,-0.005613,-0.003903,-0.001851,-0.000083,0.002021,0.003838,0.005988,0.007847,0.010038,0.011936,0.014162,0.016095,0.018354,0.020320,0.022611,0.024608,0.026930,0.028958,0.031310,0.033370,0.035754,0.037846,0.040263,0.042389,0.044842,0.047005,0.049495,0.051698,0.054230,0.056475,0.059052,0.061344,0.063971,0.066314,0.068995,0.071396,0.074137,0.076600,0.079407,0.081939,0.084819,0.087426,0.090387,0.093078,0.096128,0.098914,0.102062,0.104950,0.108207,0.111210,0.114588,0.117716,0.121229,0.124499,0.128162,0.131589,0.135420,0.139024,0.143044,0.146847,0.151080,0.155109,0.159584,0.163869,0.168621,0.173200,0.178272,0.183191,0.188635,0.193952,0.199835,0.205625,0.212033,0.218394,0.225443,0.232510,0.240360,0.248311,0.257181,0.266281,0.276516,0.287186,0.298921,0.310929,0.324234,0.330841,0.337314,0.342601,0.347441,0.350838,0.353640,0.000000
0.000000,-0.022738,-0.020098,-0.017786,-0.015191,-0.012924,-0.010371,-0.008147,-0.005635,-0.003770,-0.001571,0.000340,0.002583,0.004536,0.006817,0.008806,0.011122,0.013146,0.015493,0.017548,0.019926,0.022011,0.024419,0.026533,0.028970,0.031114,0.033581,0.035756,0.038253,0.040460,0.042991,0.045232,0.047798,0.050077,0.052681,0.055000,0.057646,0.060008,0.062700,0.065111,0.067853,0.070316,0.073114,0.075635,0.078494,0.081079,0.084006,0.086662,0.089663,0.092396,0.095479,0.098298,0.101472,0.104387,0.107663,0.110684,0.114071,0.117208,0.120718,0.123985,0.127633,0.131043,0.134845,0.138417,0.142390,0.146143,0.150309,0.154266,0.158650,0.162839,0.167471,0.171923,0.176839,0.181594,0.186838,0.191945,0.197571,0.203091,0.209170,0.215181,0.221805,0.228412,0.235705,0.243049,0.251172,0.259441,0.268626,0.278099,0.288710,0.299839,0.312024,0.324566,0.332088,0.338878,0.345556,0.351039,0.356089,0.359673,0.362671,0.000000
0.000000,-0.024296,-0.021454,-0.018949,-0.016169,-0.013723,-0.010996,-0.008604,-0.005928,-0.003585,-0.001250,0.000794,0.003164,0.005243,0.007646,0.009756,0.012189,0.014329,0.016791,0.018960,0.021449,0.023645,0.026162,0.028386,0.030931,0.033184,0.035758,0.038042,0.040646,0.042961,0.045599,0.047948,0.050621,0.053008,0.055720,0.058148,0.060902,0.063374,0.066175,0.068696,0.071548,0.074123,0.077032,0.079666,0.082636,0.085336,0.088376,0.091148,0.094264,0.097115,0.100314,0.103253,0.106544,0.109580,0.112975,0.116120,0.119629,0.122892,0.126527,0.129922,0.133697,0.137239,0.141170,0.144878,0.148984,0.152876,0.157179,0.161279,0.165806,0.170142,0.174922,0.179528,0.184599,0.189515,0.194924,0.200200,0.206003,0.211704,0.217975,0.224184,0.231021,0.237849,0.245380,0.252969,0.261363,0.269910,0.279411,0.289209,0.300202,0.311733,0.324385,0.331792,0.339487,0.346487,0.353366,0.359079,0.364333,0.368141,0.371325,0.000000
