0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004256,0.004177,0.004010,0.003950,0.003821,0.003774,0.003673,0.003635,0.003556,0.003525,0.003464,0.003437,0.003392,0.003367,0.003334,0.003310,0.003288,0.003265,0.003251,0.003228,0.003222,0.003198,0.003198,0.003173,0.003178,0.003152,0.003162,0.003135,0.003149,0.003119,0.003138,0.003105,0.003127,0.003093,0.003118,0.003081,0.003109,0.003069,0.003101,0.003058,0.003092,0.003046,0.003083,0.003034,0.003074,0.003021,0.003064,0.003008,0.003053,0.002993,0.003041,0.002978,0.003029,0.002961,0.003015,0.002943,0.003000,0.002924,0.002984,0.002904,0.002968,0.002883,0.002950,0.002860,0.002931,0.002836,0.002912,0.002812,0.002892,0.002786,0.002872,0.002761,0.002852,0.002736,0.002834,0.002712,0.002817,0.002690,0.002805,0.002673,0.002799,0.002661,0.002801,0.002661,0.002819,0.002676,0.002858,0.002717,0.002933,0.002786,0.003025,0.002865,0.003128,0.002943,0.003216,0.002971,0.003261,0.002960,0.000000
0.000000,0.011608,0.011923,0.011584,0.011354,0.011087,0.010906,0.010696,0.010552,0.010387,0.010270,0.010141,0.010046,0.009945,0.009866,0.009788,0.009722,0.009663,0.009606,0.009562,0.009512,0.009481,0.009436,0.009415,0.009373,0.009360,0.009320,0.009314,0.009275,0.009275,0.009237,0.009241,0.009202,0.009210,0.009169,0.009181,0.009139,0.009154,0.009108,0.009126,0.009078,0.009098,0.009046,0.009068,0.009014,0.009037,0.008979,0.009003,0.008941,0.008967,0.008901,0.008929,0.008858,0.008887,0.008811,0.008841,0.008761,0.008792,0.008707,0.008740,0.008649,0.008683,0.008587,0.008624,0.008522,0.008561,0.008453,0.008495,0.008382,0.008427,0.008309,0.008358,0.008235,0.008289,0.008162,0.008224,0.008093,0.008164,0.008032,0.008114,0.007984,0.008082,0.007956,0.008077,0.007961,0.008113,0.008017,0.008216,0.008157,0.008434,0.008389,0.008689,0.008649,0.008986,0.008908,0.009236,0.009089,0.009371,0.016252,0.000000
0.000000,0.018426,0.018647,0.018721,0.018368,0.017989,0.017709,0.017409,0.017185,0.016948,0.016767,0.016580,0.016433,0.016286,0.016166,0.016051,0.015951,0.015863,0.015778,0.015711,0.015639,0.015589,0.015525,0.015488,0.015431,0.015406,0.015352,0.015336,0.015285,0.015277,0.015226,0.015224,0.015174,0.015176,0.015124,0.015130,0.015077,0.015086,0.015030,0.015041,0.014982,0.014995,0.014932,0.014947,0.014879,0.014895,0.014823,0.014839,0.014762,0.014779,0.014697,0.014714,0.014626,0.014644,0.014549,0.014568,0.014467,0.014485,0.014378,0.014397,0.014282,0.014302,0.014181,0.014201,0.014074,0.014095,0.013960,0.013984,0.013843,0.013869,0.013722,0.013752,0.013600,0.013636,0.013480,0.013524,0.013367,0.013422,0.013267,0.013338,0.013189,0.013284,0.013147,0.013274,0.013161,0.013336,0.013262,0.013510,0.013513,0.013889,0.013925,0.014330,0.014390,0.014840,0.014862,0.015261,0.015143,0.021661,0.028983,0.000000
0.000000,0.024781,0.024935,0.024969,0.025016,0.024556,0.024192,0.023826,0.023534,0.023243,0.023007,0.022776,0.022585,0.022403,0.022247,0.022104,0.021975,0.021863,0.021756,0.021669,0.021579,0.021512,0.021434,0.021384,0.021315,0.021277,0.021214,0.021187,0.021128,0.021109,0.021053,0.021039,0.020984,0.020975,0.020919,0.020914,0.020856,0.020854,0.020794,0.020793,0.020729,0.020729,0.020662,0.020662,0.020590,0.020590,0.020513,0.020513,0.020429,0.020428,0.020339,0.020337,0.020241,0.020239,0.020136,0.020132,0.020022,0.020016,0.019899,0.019891,0.019766,0.019758,0.019625,0.019616,0.019475,0.019466,0.019318,0.019309,0.019154,0.019146,0.018985,0.018981,0.018815,0.018815,0.018648,0.018657,0.018490,0.018512,0.018350,0.018391,0.018242,0.018312,0.018185,0.018297,0.018207,0.018382,0.018353,0.018631,0.018724,0.019178,0.019331,0.019820,0.020015,0.020568,0.020711,0.021189,0.026562,0.033537,0.041377,0.000000
0.000000,0.030771,0.030890,0.030901,0.030927,0.030859,0.030436,0.030015,0.029673,0.029337,0.029061,0.028793,0.028570,0.028357,0.028175,0.028008,0.027858,0.027727,0.027602,0.027500,0.027394,0.027316,0.027225,0.027164,0.027085,0.027039,0.026967,0.026932,0.026865,0.026840,0.026775,0.026756,0.026692,0.026679,0.026614,0.026605,0.026538,0.026530,0.026461,0.026455,0.026381,0.026375,0.026296,0.026291,0.026206,0.026200,0.026109,0.026101,0.026004,0.025994,0.025889,0.025877,0.025765,0.025752,0.025631,0.025615,0.025485,0.025466,0.025328,0.025307,0.025159,0.025136,0.024979,0.024954,0.024788,0.024761,0.024587,0.024559,0.024377,0.024350,0.024161,0.024136,0.023943,0.023924,0.023728,0.023719,0.023525,0.023531,0.023347,0.023377,0.023209,0.023274,0.023138,0.023255,0.023169,0.023365,0.023366,0.023697,0.023863,0.024425,0.024679,0.025291,0.025609,0.026289,0.026553,0.031812,0.037645,0.045142,0.053369,0.000000
0.000000,0.036429,0.036527,0.036535,0.036552,0.036489,0.036434,0.035974,0.035590,0.035221,0.034910,0.034616,0.034364,0.034130,0.033924,0.033739,0.033570,0.033424,0.033284,0.033169,0.033052,0.032962,0.032862,0.032792,0.032704,0.032649,0.032571,0.032528,0.032456,0.032422,0.032353,0.032326,0.032259,0.032236,0.032168,0.032149,0.032079,0.032061,0.031988,0.031971,0.031893,0.031876,0.031793,0.031774,0.031685,0.031664,0.031568,0.031545,0.031441,0.031415,0.031303,0.031273,0.031153,0.031119,0.030990,0.030953,0.030814,0.030772,0.030624,0.030578,0.030419,0.030369,0.030200,0.030147,0.029968,0.029912,0.029723,0.029665,0.029468,0.029408,0.029205,0.029147,0.028938,0.028885,0.028676,0.028633,0.028428,0.028402,0.028209,0.028210,0.028040,0.028082,0.027952,0.028055,0.027988,0.028189,0.028238,0.028605,0.028864,0.029519,0.029899,0.030618,0.031086,0.031889,0.036375,0.042122,0.048515,0.056431,0.065117,0.000000
0.000000,0.041824,0.041923,0.041937,0.041960,0.041910,0.041866,0.041759,0.041347,0.040951,0.040617,0.040300,0.040028,0.039775,0.039553,0.039353,0.039171,0.039012,0.038862,0.038737,0.038610,0.038512,0.038404,0.038327,0.038233,0.038172,0.038087,0.038040,0.037961,0.037923,0.037848,0.037817,0.037742,0.037716,0.037641,0.037618,0.037540,0.037518,0.037436,0.037415,0.037328,0.037305,0.037212,0.037187,0.037087,0.037059,0.036951,0.036920,0.036803,0.036768,0.036642,0.036602,0.036465,0.036421,0.036275,0.036226,0.036069,0.036014,0.035845,0.035785,0.035605,0.035540,0.035349,0.035279,0.035076,0.035002,0.034789,0.034711,0.034488,0.034409,0.034178,0.034100,0.033865,0.033791,0.033555,0.033493,0.033263,0.033219,0.033004,0.032991,0.032804,0.032837,0.032697,0.032802,0.032742,0.032966,0.033047,0.033471,0.033811,0.034579,0.035075,0.035925,0.036532,0.041054,0.046023,0.052290,0.059108,0.067502,0.076555,0.000000
0.000000,0.046970,0.047075,0.047110,0.047145,0.047117,0.047089,0.047007,0.046924,0.046510,0.046154,0.045823,0.045533,0.045268,0.045032,0.044820,0.044627,0.044459,0.044299,0.044166,0.044032,0.043927,0.043812,0.043729,0.043629,0.043563,0.043474,0.043420,0.043338,0.043293,0.043215,0.043177,0.043100,0.043066,0.042988,0.042956,0.042875,0.042845,0.042760,0.042728,0.042638,0.042604,0.042507,0.042470,0.042365,0.042324,0.042211,0.042165,0.042043,0.041991,0.041858,0.041801,0.041657,0.041593,0.041439,0.041369,0.041203,0.041126,0.040948,0.040864,0.040673,0.040582,0.040379,0.040282,0.040066,0.039964,0.039736,0.039629,0.039391,0.039281,0.039035,0.038925,0.038674,0.038568,0.038317,0.038222,0.037979,0.037903,0.037678,0.037636,0.037444,0.037454,0.037317,0.037409,0.037370,0.037599,0.037728,0.038196,0.038633,0.039503,0.040129,0.041097,0.044991,0.049973,0.055461,0.062184,0.069520,0.078316,0.087798,0.000000
0.000000,0.051920,0.052049,0.052108,0.052166,0.052165,0.052161,0.052106,0.052048,0.051948,0.051581,0.051236,0.050936,0.050660,0.050416,0.050195,0.049994,0.049819,0.049653,0.049514,0.049374,0.049264,0.049145,0.049057,0.048953,0.048883,0.048789,0.048732,0.048645,0.048597,0.048514,0.048473,0.048390,0.048353,0.048269,0.048234,0.048146,0.048111,0.048019,0.047983,0.047884,0.047845,0.047739,0.047696,0.047581,0.047533,0.047409,0.047356,0.047221,0.047161,0.047014,0.046948,0.046789,0.046714,0.046542,0.046461,0.046277,0.046188,0.045990,0.045893,0.045681,0.045576,0.045351,0.045238,0.044999,0.044879,0.044628,0.044501,0.044239,0.044109,0.043837,0.043707,0.043430,0.043303,0.043026,0.042911,0.042643,0.042549,0.042301,0.042243,0.042032,0.042031,0.041885,0.041980,0.041947,0.042200,0.042366,0.042893,0.043416,0.044403,0.045151,0.049010,0.053332,0.058807,0.064745,0.071956,0.079693,0.088938,0.098784,0.000000
