0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002017,-0.001620,-0.001169,-0.001019,-0.000937,-0.000940,-0.000888,-0.000866,-0.000480,0.000494,-0.000368,-0.000847,-0.000830,-0.000864,-0.000858,-0.001031,-0.001187,-0.001554,-0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001359,-0.000913,-0.001482,-0.001444,-0.001876,-0.002883,-0.002782,-0.002073,-0.001151,-0.000085,0.000695,0.000776,0.001166,0.002235,0.003011,0.002774,0.001574,0.000919,0.000872,0.000147,-0.001025,-0.002058,-0.002758,-0.002898,-0.001936,-0.001359,-0.001377,-0.000700,-0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000517,-0.000167,0.000267,0.001116,-0.000667,-0.001749,-0.002532,-0.003766,-0.004937,-0.004949,-0.003867,-0.002571,-0.000684,0.001120,0.002169,0.003382,0.005832,0.007785,0.006611,0.004031,0.002543,0.001527,-0.000261,-0.002460,-0.003972,-0.004944,-0.004924,-0.003678,-0.002229,-0.001337,-0.000162,0.001653,0.000439,0.000007,-0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000453,0.001956,0.003903,0.002110,0.000820,-0.000764,-0.002341,-0.004145,-0.005217,-0.006153,-0.006831,-0.006478,-0.005132,-0.003516,-0.001047,0.001695,0.003899,0.006301,0.009965,0.012622,0.010924,0.007112,0.004411,0.002168,-0.000699,-0.003624,-0.005532,-0.006765,-0.007171,-0.006322,-0.004767,-0.003359,-0.001155,0.000639,0.001909,0.002604,0.004128,0.001759,-0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002048,0.000968,0.004910,0.006185,0.005709,0.003038,0.000318,-0.002199,-0.004172,-0.006431,-0.007964,-0.008927,-0.009485,-0.008804,-0.007110,-0.005149,-0.002075,0.001676,0.005313,0.009217,0.014143,0.017445,0.015136,0.010032,0.005809,0.002029,-0.001915,-0.005512,-0.007768,-0.009271,-0.009938,-0.009025,-0.007298,-0.005225,-0.002441,0.000005,0.002254,0.004642,0.006772,0.006331,0.003761,-0.000136,-0.002685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002978,-0.001938,0.000527,0.004754,0.008773,0.010134,0.007603,0.003811,-0.000212,-0.003832,-0.006913,-0.009431,-0.010932,-0.011484,-0.011484,-0.010362,-0.008426,-0.006110,-0.002772,0.001428,0.006110,0.011498,0.017690,0.021453,0.018586,0.012199,0.006427,0.001476,-0.002987,-0.006850,-0.009432,-0.011176,-0.012137,-0.011504,-0.009842,-0.007461,-0.004087,-0.000438,0.002982,0.006826,0.010167,0.010905,0.007311,0.002234,-0.002271,-0.003032,-0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002304,-0.003234,-0.005082,-0.002751,0.002111,0.008389,0.013366,0.014202,0.010295,0.004898,-0.000223,-0.004938,-0.008919,-0.011713,-0.013269,-0.013790,-0.013613,-0.012193,-0.009881,-0.006995,-0.003112,0.001529,0.006953,0.013346,0.020496,0.024496,0.021160,0.013786,0.006924,0.001172,-0.003752,-0.008068,-0.011183,-0.013294,-0.014438,-0.013812,-0.011876,-0.008873,-0.004634,0.000235,0.004796,0.009743,0.014280,0.015110,0.010857,0.003613,-0.003060,-0.006089,-0.005320,-0.002193,-0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001065,-0.000497,-0.003436,-0.007123,-0.008244,-0.004739,0.002962,0.011254,0.017373,0.018325,0.013572,0.006800,0.000531,-0.005271,-0.010261,-0.013745,-0.015575,-0.015942,-0.015194,-0.013277,-0.010627,-0.007287,-0.003032,0.001983,0.007983,0.015011,0.022627,0.026679,0.022989,0.015091,0.007611,0.001287,-0.004010,-0.008593,-0.012119,-0.014580,-0.016088,-0.015789,-0.013687,-0.009807,-0.004244,0.001849,0.007584,0.013565,0.018447,0.018487,0.012701,0.003513,-0.005117,-0.009756,-0.008997,-0.005248,-0.000922,0.000564,-0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
