0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001913,-0.003803,-0.002670,-0.004137,-0.002633,-0.003778,-0.001988,-0.002885,-0.000870,-0.001574,0.000619,0.000066,0.002402,0.001967,0.004419,0.004079,0.006625,0.006361,0.008985,0.008782,0.011472,0.011320,0.014067,0.013957,0.016754,0.016680,0.019524,0.019480,0.022367,0.022351,0.025280,0.025291,0.028261,0.028298,0.031310,0.031373,0.034428,0.034519,0.037621,0.037741,0.040892,0.041044,0.044249,0.044435,0.047698,0.047922,0.051250,0.051517,0.054913,0.055229,0.058701,0.059073,0.062629,0.063062,0.066710,0.067210,0.070962,0.071540,0.075407,0.076073,0.080062,0.080827,0.084957,0.085831,0.090120,0.091120,0.095582,0.096724,0.101381,0.102681,0.107566,0.109052,0.114183,0.115880,0.121301,0.123242,0.128989,0.131206,0.137337,0.139891,0.146460,0.149415,0.156510,0.159951,0.167696,0.171708,0.180250,0.185022,0.194544,0.200283,0.211087,0.217962,0.230317,0.238529,0.252578,0.262283,0.278467,0.290124,0.000000
0.000000,-0.006238,-0.006946,-0.005327,-0.006368,-0.004460,-0.005246,-0.003111,-0.003697,-0.001381,-0.001811,0.000650,0.000345,0.002922,0.002717,0.005390,0.005264,0.008016,0.007955,0.010772,0.010764,0.013639,0.013676,0.016600,0.016674,0.019642,0.019749,0.022760,0.022896,0.025947,0.026109,0.029200,0.029390,0.032520,0.032736,0.035907,0.036149,0.039364,0.039636,0.042898,0.043200,0.046511,0.046848,0.050214,0.050587,0.054012,0.054427,0.057918,0.058379,0.061940,0.062454,0.066093,0.066667,0.070392,0.071031,0.074852,0.075564,0.079491,0.080286,0.084333,0.085222,0.089394,0.090389,0.094707,0.095818,0.100301,0.101547,0.106210,0.107607,0.112472,0.114039,0.119141,0.120905,0.126265,0.128255,0.133917,0.136170,0.142172,0.144719,0.151127,0.154035,0.160901,0.164240,0.171661,0.175523,0.183633,0.188108,0.197066,0.202362,0.212365,0.218710,0.230083,0.237655,0.250689,0.259701,0.274540,0.285155,0.302289,0.302510,0.000000
0.000000,-0.009954,-0.010190,-0.007553,-0.008228,-0.005968,-0.006441,-0.003999,-0.004311,-0.001724,-0.001908,0.000797,0.000715,0.003517,0.003518,0.006400,0.006467,0.009415,0.009538,0.012542,0.012711,0.015764,0.015972,0.019070,0.019311,0.022449,0.022720,0.025897,0.026196,0.029410,0.029734,0.032987,0.033338,0.036629,0.037006,0.040338,0.040743,0.044118,0.044553,0.047975,0.048443,0.051914,0.052419,0.055947,0.056490,0.060078,0.060666,0.064322,0.064959,0.068686,0.069379,0.073186,0.073944,0.077840,0.078667,0.082661,0.083565,0.087670,0.088662,0.092890,0.093981,0.098339,0.099543,0.104051,0.105379,0.110057,0.111528,0.116392,0.118024,0.123097,0.124909,0.130229,0.132251,0.137839,0.140101,0.146004,0.148546,0.154804,0.157660,0.164341,0.167584,0.174745,0.178451,0.186196,0.190463,0.198935,0.203863,0.213232,0.219049,0.229531,0.236479,0.248421,0.256698,0.270405,0.280233,0.295859,0.307417,0.314382,0.314807,0.000000
0.000000,-0.013067,-0.012912,-0.009899,-0.009703,-0.007139,-0.007341,-0.004633,-0.004705,-0.001881,-0.001849,0.001071,0.001189,0.004188,0.004375,0.007441,0.007685,0.010806,0.011097,0.014267,0.014598,0.017811,0.018177,0.021429,0.021826,0.025115,0.025540,0.028864,0.029316,0.032675,0.033153,0.036549,0.037054,0.040488,0.041018,0.044492,0.045052,0.048569,0.049161,0.052725,0.053351,0.056965,0.057630,0.061301,0.062007,0.065739,0.066493,0.070293,0.071098,0.074972,0.075836,0.079792,0.080724,0.084770,0.085776,0.089922,0.091009,0.095268,0.096448,0.100833,0.102117,0.106634,0.108037,0.112708,0.114241,0.119087,0.120770,0.125806,0.127659,0.132911,0.134951,0.140458,0.142720,0.148502,0.151017,0.157125,0.159935,0.166411,0.169552,0.176469,0.180019,0.187437,0.191477,0.199505,0.204142,0.212935,0.218275,0.228016,0.234306,0.245224,0.252727,0.265195,0.274114,0.288456,0.299036,0.315417,0.317955,0.325046,0.325693,0.000000
0.000000,-0.015786,-0.015296,-0.011953,-0.011461,-0.008106,-0.008075,-0.005117,-0.004983,-0.001932,-0.001712,0.001417,0.001707,0.004901,0.005249,0.008498,0.008895,0.012192,0.012629,0.015967,0.016440,0.019815,0.020320,0.023731,0.024263,0.027707,0.028267,0.031744,0.032329,0.035840,0.036450,0.039997,0.040635,0.044218,0.044883,0.048506,0.049200,0.052867,0.053594,0.057308,0.058072,0.061836,0.062640,0.066462,0.067309,0.071194,0.072091,0.076045,0.076996,0.081025,0.082039,0.086150,0.087236,0.091440,0.092602,0.096909,0.098156,0.102578,0.103922,0.108473,0.109927,0.114613,0.116191,0.121035,0.122749,0.127772,0.129642,0.134861,0.136910,0.142350,0.144595,0.150297,0.152775,0.158761,0.161503,0.167826,0.170880,0.177583,0.180985,0.188145,0.191980,0.199662,0.204016,0.212334,0.217323,0.226444,0.232182,0.242301,0.249054,0.260416,0.268466,0.281462,0.291028,0.306010,0.317358,0.325740,0.328471,0.335825,0.336680,0.000000
0.000000,-0.018100,-0.017315,-0.013694,-0.012935,-0.009328,-0.008602,-0.005438,-0.005106,-0.001867,-0.001466,0.001835,0.002294,0.005648,0.006156,0.009556,0.010106,0.013546,0.014131,0.017606,0.018223,0.021732,0.022378,0.025918,0.026590,0.030161,0.030859,0.034462,0.035185,0.038819,0.039567,0.043237,0.044012,0.047718,0.048522,0.052267,0.053101,0.056889,0.057758,0.061594,0.062501,0.066387,0.067336,0.071281,0.072275,0.076283,0.077329,0.081407,0.082511,0.086665,0.087833,0.092071,0.093314,0.097645,0.098968,0.103404,0.104815,0.109368,0.110880,0.115564,0.117190,0.122011,0.123766,0.128748,0.130644,0.135808,0.137867,0.143230,0.145474,0.151063,0.153511,0.159369,0.162058,0.168206,0.171172,0.177667,0.180955,0.187841,0.191494,0.198853,0.202959,0.210858,0.215509,0.224072,0.229390,0.238792,0.244905,0.255353,0.262540,0.274295,0.282854,0.296332,0.306501,0.322082,0.326350,0.334868,0.337843,0.345355,0.346454,0.000000
0.000000,-0.020163,-0.019101,-0.015247,-0.014236,-0.010417,-0.009457,-0.005675,-0.005152,-0.001749,-0.001171,0.002283,0.002908,0.006405,0.007071,0.010606,0.011307,0.014876,0.015607,0.019208,0.019967,0.023597,0.024383,0.028042,0.028853,0.032540,0.033375,0.037093,0.037953,0.041702,0.042586,0.046369,0.047281,0.051101,0.052041,0.055900,0.056872,0.060773,0.061782,0.065731,0.066778,0.070779,0.071870,0.075930,0.077068,0.081192,0.082384,0.086579,0.087831,0.092103,0.093422,0.097779,0.099175,0.103628,0.105107,0.109666,0.111237,0.115915,0.117590,0.122402,0.124195,0.129146,0.131073,0.136187,0.138259,0.143560,0.145801,0.151304,0.153738,0.159471,0.162116,0.168125,0.171020,0.177326,0.180508,0.187170,0.190689,0.197753,0.201652,0.209205,0.213578,0.221689,0.226636,0.235434,0.241085,0.250759,0.257248,0.268018,0.275645,0.287781,0.296858,0.310803,0.321597,0.330865,0.335352,0.344121,0.347338,0.355125,0.356486,0.000000
0.000000,-0.021925,-0.020644,-0.016563,-0.015352,-0.011324,-0.010176,-0.006197,-0.005113,-0.001543,-0.000823,0.002785,0.003543,0.007186,0.007979,0.011653,0.012475,0.016178,0.017028,0.020757,0.021632,0.025387,0.026287,0.030069,0.030993,0.034801,0.035749,0.039586,0.040558,0.044425,0.045422,0.049323,0.050348,0.054285,0.055339,0.059315,0.060402,0.064420,0.065545,0.069612,0.070776,0.074894,0.076105,0.080282,0.081541,0.085783,0.087098,0.091412,0.092789,0.097180,0.098626,0.103104,0.104631,0.109204,0.110816,0.115497,0.117203,0.122004,0.123818,0.128754,0.130690,0.135767,0.137840,0.143082,0.145305,0.150736,0.153133,0.158770,0.161365,0.167236,0.170048,0.176198,0.179270,0.185723,0.189090,0.195907,0.199622,0.206852,0.210960,0.218692,0.223294,0.231602,0.236800,0.245821,0.251758,0.261690,0.268503,0.279578,0.287585,0.300086,0.309618,0.324020,0.329217,0.338636,0.343353,0.352300,0.355782,0.363773,0.365397,0.000000
0.000000,-0.023526,-0.022021,-0.017760,-0.016341,-0.012147,-0.010804,-0.006669,-0.005397,-0.001318,-0.000445,0.003290,0.004194,0.007956,0.008888,0.012675,0.013632,0.017444,0.018425,0.022260,0.023263,0.027122,0.028149,0.032032,0.033080,0.036989,0.038060,0.041997,0.043093,0.047058,0.048179,0.052178,0.053327,0.057362,0.058541,0.062614,0.063827,0.067943,0.069195,0.073360,0.074652,0.078869,0.080209,0.084486,0.085876,0.090218,0.091665,0.096081,0.097591,0.102085,0.103667,0.108248,0.109913,0.114591,0.116344,0.121131,0.122980,0.127889,0.129850,0.134895,0.136981,0.142169,0.144396,0.149752,0.152132,0.157680,0.160240,0.165996,0.168759,0.174753,0.177740,0.184019,0.187273,0.193860,0.197419,0.204378,0.208297,0.215678,0.220005,0.227901,0.232742,0.241231,0.246694,0.255920,0.262154,0.272325,0.279478,0.290833,0.299236,0.312078,0.322086,0.331479,0.336878,0.346517,0.351478,0.360702,0.364458,0.372758,0.374680,0.000000
