0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002690,-0.003336,-0.003691,-0.003901,-0.003877,-0.003754,-0.003437,-0.003056,-0.002511,-0.001927,-0.001203,-0.000459,0.000408,0.001279,0.002261,0.003235,0.004311,0.005369,0.006521,0.007648,0.008864,0.010050,0.011321,0.012558,0.013876,0.015158,0.016519,0.017842,0.019242,0.020603,0.022041,0.023440,0.024915,0.026351,0.027864,0.029338,0.030889,0.032403,0.033996,0.035551,0.037188,0.038789,0.040473,0.042122,0.043858,0.045562,0.047354,0.049116,0.050970,0.052797,0.054719,0.056617,0.058614,0.060592,0.062672,0.064737,0.066910,0.069072,0.071347,0.073616,0.076006,0.078395,0.080911,0.083434,0.086092,0.088765,0.091582,0.094422,0.097418,0.100447,0.103645,0.106889,0.110315,0.113803,0.117492,0.121261,0.125251,0.129345,0.133688,0.138163,0.142921,0.147851,0.153109,0.158593,0.164466,0.170643,0.177302,0.184389,0.192111,0.200316,0.209008,0.218241,0.228144,0.238569,0.249676,0.261423,0.274034,0.287495,0.000000
0.000000,-0.007046,-0.006592,-0.006474,-0.006254,-0.005837,-0.005352,-0.004700,-0.004007,-0.003169,-0.002310,-0.001324,-0.000333,0.000772,0.001870,0.003071,0.004257,0.005537,0.006794,0.008140,0.009458,0.010860,0.012229,0.013680,0.015095,0.016589,0.018045,0.019578,0.021072,0.022643,0.024174,0.025782,0.027349,0.028993,0.030598,0.032279,0.033922,0.035644,0.037327,0.039090,0.040817,0.042626,0.044399,0.046257,0.048082,0.049993,0.051874,0.053845,0.055788,0.057823,0.059834,0.061940,0.064026,0.066212,0.068380,0.070653,0.072913,0.075283,0.077645,0.080123,0.082598,0.085196,0.087797,0.090529,0.093270,0.096151,0.099050,0.102099,0.105175,0.108412,0.111687,0.115137,0.118639,0.122332,0.126093,0.130063,0.134121,0.138412,0.142815,0.147480,0.152289,0.157399,0.162693,0.168338,0.174224,0.180532,0.187164,0.194322,0.201940,0.210254,0.219072,0.228423,0.238341,0.248993,0.260169,0.272097,0.284656,0.298173,0.300012,0.000000
0.000000,-0.010728,-0.009806,-0.008760,-0.008176,-0.007421,-0.006624,-0.005680,-0.004713,-0.003617,-0.002515,-0.001296,-0.000083,0.001234,0.002537,0.003936,0.005313,0.006780,0.008219,0.009743,0.011235,0.012808,0.014346,0.015963,0.017543,0.019199,0.020817,0.022511,0.024165,0.025894,0.027584,0.029349,0.031074,0.032876,0.034638,0.036477,0.038278,0.040158,0.042001,0.043923,0.045811,0.047780,0.049716,0.051736,0.053725,0.055801,0.057848,0.059986,0.062098,0.064303,0.066485,0.068765,0.071025,0.073387,0.075734,0.078188,0.080630,0.083185,0.085734,0.088400,0.091068,0.093860,0.096658,0.099590,0.102536,0.105623,0.108734,0.111996,0.115292,0.118752,0.122257,0.125940,0.129683,0.133621,0.137636,0.141865,0.146194,0.150761,0.155455,0.160417,0.165541,0.170973,0.176613,0.182614,0.188888,0.195596,0.202671,0.210293,0.218431,0.227287,0.236714,0.246674,0.257271,0.268607,0.280541,0.293211,0.306605,0.309720,0.311667,0.000000
0.000000,-0.013859,-0.012546,-0.011132,-0.009746,-0.008699,-0.007629,-0.006429,-0.005220,-0.003896,-0.002575,-0.001149,0.000263,0.001773,0.003262,0.004841,0.006392,0.008030,0.009636,0.011323,0.012976,0.014707,0.016401,0.018172,0.019904,0.021712,0.023480,0.025322,0.027125,0.029002,0.030840,0.032752,0.034625,0.036574,0.038484,0.040471,0.042420,0.044448,0.046439,0.048512,0.050549,0.052669,0.054757,0.056930,0.059072,0.061303,0.063505,0.065799,0.068069,0.070434,0.072777,0.075219,0.077643,0.080170,0.082684,0.085305,0.087918,0.090645,0.093369,0.096212,0.099058,0.102031,0.105014,0.108132,0.111268,0.114548,0.117855,0.121317,0.124816,0.128484,0.132202,0.136102,0.140068,0.144234,0.148483,0.152956,0.157533,0.162360,0.167320,0.172563,0.177975,0.183715,0.189672,0.196015,0.202643,0.209741,0.217225,0.225301,0.233913,0.243308,0.253295,0.263865,0.275083,0.287113,0.299736,0.313177,0.317292,0.320522,0.322629,0.000000
0.000000,-0.016547,-0.014895,-0.013167,-0.011481,-0.009728,-0.008418,-0.006990,-0.005567,-0.004037,-0.002521,-0.000907,0.000686,0.002370,0.004027,0.005771,0.007483,0.009277,0.011036,0.012875,0.014676,0.016553,0.018392,0.020306,0.022180,0.024129,0.026037,0.028019,0.029960,0.031976,0.033951,0.036002,0.038013,0.040100,0.042148,0.044273,0.046362,0.048529,0.050660,0.052872,0.055051,0.057313,0.059543,0.061859,0.064146,0.066521,0.068870,0.071311,0.073729,0.076243,0.078737,0.081330,0.083908,0.086590,0.089260,0.092040,0.094813,0.097700,0.100587,0.103596,0.106610,0.109752,0.112907,0.116199,0.119512,0.122971,0.126462,0.130109,0.133799,0.137659,0.141576,0.145677,0.149851,0.154228,0.158698,0.163393,0.168205,0.173269,0.178482,0.183981,0.189669,0.195689,0.201952,0.208608,0.215582,0.223038,0.230923,0.239409,0.248491,0.258378,0.268926,0.280050,0.291902,0.304563,0.317904,0.323090,0.327338,0.330735,0.332963,0.000000
0.000000,-0.018865,-0.016923,-0.014918,-0.012972,-0.010969,-0.009030,-0.007399,-0.005783,-0.004069,-0.002375,-0.000591,0.001166,0.003010,0.004822,0.006717,0.008576,0.010515,0.012416,0.014394,0.016333,0.018346,0.020320,0.022367,0.024373,0.026453,0.028492,0.030604,0.032676,0.034821,0.036926,0.039106,0.041246,0.043462,0.045640,0.047896,0.050115,0.052412,0.054675,0.057019,0.059330,0.061725,0.064089,0.066540,0.068962,0.071473,0.073960,0.076538,0.079095,0.081749,0.084384,0.087120,0.089842,0.092669,0.095486,0.098413,0.101336,0.104374,0.107414,0.110577,0.113747,0.117048,0.120363,0.123818,0.127296,0.130924,0.134584,0.138405,0.142272,0.146313,0.150412,0.154702,0.159068,0.163643,0.168315,0.173220,0.178247,0.183537,0.188980,0.194725,0.200663,0.206954,0.213495,0.220456,0.227746,0.235553,0.243797,0.252690,0.262197,0.272575,0.283629,0.295318,0.307744,0.321065,0.327078,0.332412,0.336842,0.340382,0.342784,0.000000
0.000000,-0.020883,-0.018683,-0.016438,-0.014259,-0.012036,-0.009882,-0.007685,-0.005894,-0.004012,-0.002158,-0.000218,0.001690,0.003680,0.005635,0.007669,0.009664,0.011737,0.013770,0.015877,0.017944,0.020084,0.022183,0.024355,0.026485,0.028688,0.030849,0.033083,0.035277,0.037543,0.039770,0.042071,0.044333,0.046671,0.048972,0.051349,0.053691,0.056111,0.058498,0.060966,0.063402,0.065921,0.068412,0.070989,0.073539,0.076178,0.078794,0.081502,0.084190,0.086974,0.089743,0.092612,0.095470,0.098433,0.101388,0.104453,0.107517,0.110696,0.113880,0.117187,0.120504,0.123952,0.127419,0.131025,0.134658,0.138441,0.142262,0.146244,0.150276,0.154484,0.158756,0.163220,0.167767,0.172525,0.177387,0.182485,0.187715,0.193211,0.198875,0.204842,0.211023,0.217559,0.224371,0.231609,0.239211,0.247330,0.255931,0.265188,0.275119,0.285936,0.297504,0.309699,0.322720,0.329543,0.335723,0.341251,0.345848,0.349580,0.352132,0.000000
0.000000,-0.022648,-0.020222,-0.017760,-0.015377,-0.012955,-0.010610,-0.008227,-0.005922,-0.003887,-0.001885,0.000198,0.002245,0.004370,0.006457,0.008619,0.010742,0.012938,0.015093,0.017321,0.019508,0.021766,0.023983,0.026271,0.028517,0.030835,0.033111,0.035460,0.037768,0.040148,0.042490,0.044905,0.047281,0.049734,0.052149,0.054641,0.057099,0.059635,0.062138,0.064722,0.067276,0.069913,0.072522,0.075218,0.077888,0.080648,0.083385,0.086215,0.089026,0.091934,0.094827,0.097822,0.100806,0.103897,0.106982,0.110177,0.113372,0.116685,0.120003,0.123445,0.126899,0.130486,0.134093,0.137842,0.141619,0.145549,0.149518,0.153652,0.157837,0.162202,0.166633,0.171261,0.175974,0.180904,0.185942,0.191223,0.196638,0.202331,0.208194,0.214377,0.220777,0.227552,0.234610,0.242120,0.249997,0.258425,0.267342,0.276961,0.287267,0.298529,0.310556,0.323273,0.330529,0.337523,0.343907,0.349619,0.354426,0.358335,0.361084,0.000000
0.000000,-0.024203,-0.021575,-0.018921,-0.016351,-0.013751,-0.011233,-0.008683,-0.006213,-0.003709,-0.001570,0.000644,0.002820,0.005070,0.007279,0.009561,0.011802,0.014114,0.016384,0.018725,0.021023,0.023392,0.025719,0.028116,0.030471,0.032897,0.035282,0.037738,0.040153,0.042642,0.045090,0.047613,0.050098,0.052658,0.055181,0.057782,0.060348,0.062994,0.065607,0.068301,0.070965,0.073713,0.076434,0.079241,0.082025,0.084898,0.087750,0.090695,0.093623,0.096647,0.099658,0.102770,0.105873,0.109084,0.112290,0.115608,0.118927,0.122364,0.125808,0.129377,0.132961,0.136677,0.140416,0.144297,0.148211,0.152276,0.156386,0.160659,0.164989,0.169499,0.174081,0.178860,0.183730,0.188818,0.194022,0.199469,0.205063,0.210934,0.216991,0.223367,0.229981,0.236972,0.244271,0.252021,0.260169,0.268869,0.278101,0.288037,0.298721,0.310375,0.322873,0.330463,0.337888,0.345085,0.351665,0.357598,0.362607,0.366736,0.369667,0.000000
