0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003322,-0.003725,-0.003896,-0.003918,-0.003755,-0.003485,-0.003064,-0.002565,-0.001941,-0.001262,-0.000479,0.000343,0.001255,0.002192,0.003206,0.004236,0.005335,0.006441,0.007610,0.008780,0.010008,0.011232,0.012511,0.013783,0.015106,0.016421,0.017786,0.019140,0.020543,0.021935,0.023375,0.024804,0.026282,0.027749,0.029264,0.030770,0.032325,0.033871,0.035469,0.037059,0.038702,0.040339,0.042031,0.043719,0.045465,0.047210,0.049015,0.050821,0.052691,0.054565,0.056506,0.058455,0.060476,0.062508,0.064616,0.066740,0.068946,0.071172,0.073485,0.075825,0.078258,0.080725,0.083292,0.085900,0.088617,0.091383,0.094268,0.097213,0.100288,0.103434,0.106723,0.110098,0.113632,0.117268,0.121082,0.125019,0.129160,0.133447,0.137969,0.142671,0.147649,0.152848,0.158379,0.164192,0.170416,0.177011,0.184143,0.191794,0.200070,0.208694,0.217985,0.227815,0.238302,0.249349,0.261175,0.273693,0.287251,0.000000
0.000000,-0.007072,-0.006582,-0.006512,-0.006253,-0.005883,-0.005358,-0.004752,-0.004019,-0.003227,-0.002328,-0.001388,-0.000356,0.000703,0.001842,0.002997,0.004223,0.005458,0.006756,0.008056,0.009415,0.010772,0.012182,0.013587,0.015043,0.016491,0.017989,0.019476,0.021012,0.022537,0.024110,0.025672,0.027281,0.028879,0.030525,0.032160,0.033845,0.035520,0.037245,0.038962,0.040731,0.042493,0.044309,0.046120,0.047987,0.049852,0.051775,0.053698,0.055684,0.057672,0.059725,0.061784,0.063912,0.066050,0.068261,0.070487,0.072790,0.075112,0.077517,0.079946,0.082465,0.085014,0.087658,0.090340,0.093126,0.095957,0.098900,0.101899,0.105019,0.108205,0.111526,0.114925,0.118472,0.122113,0.125918,0.129837,0.133940,0.138178,0.142626,0.147238,0.152093,0.157146,0.162486,0.168074,0.174006,0.180253,0.186931,0.194025,0.201685,0.209928,0.218817,0.228102,0.238075,0.248654,0.259891,0.271761,0.284398,0.297822,0.299762,0.000000
0.000000,-0.010753,-0.009795,-0.008801,-0.008176,-0.007469,-0.006632,-0.005735,-0.004728,-0.003679,-0.002536,-0.001364,-0.000110,0.001161,0.002505,0.003858,0.005276,0.006697,0.008177,0.009655,0.011189,0.012716,0.014295,0.015867,0.017487,0.019098,0.020757,0.022405,0.024100,0.025784,0.027515,0.029234,0.031001,0.032757,0.034561,0.036354,0.038197,0.040030,0.041914,0.043791,0.045720,0.047643,0.049621,0.051594,0.053625,0.055654,0.057744,0.059835,0.061988,0.064146,0.066371,0.068603,0.070906,0.073221,0.075610,0.078016,0.080501,0.083007,0.085599,0.088217,0.090928,0.093671,0.096513,0.099395,0.102384,0.105422,0.108576,0.111789,0.115129,0.118538,0.122087,0.125720,0.129507,0.133393,0.137453,0.141631,0.146004,0.150518,0.155256,0.160165,0.165333,0.170710,0.176395,0.182338,0.188656,0.195303,0.202422,0.209978,0.218157,0.226942,0.236440,0.246333,0.256983,0.268246,0.280239,0.292851,0.306322,0.309348,0.311394,0.000000
0.000000,-0.013884,-0.012535,-0.011173,-0.009750,-0.008750,-0.007640,-0.006487,-0.005239,-0.003961,-0.002600,-0.001220,0.000233,0.001697,0.003226,0.004759,0.006352,0.007943,0.009590,0.011232,0.012926,0.014611,0.016347,0.018072,0.019845,0.021607,0.023416,0.025214,0.027057,0.028889,0.030768,0.032635,0.034549,0.036452,0.038403,0.040345,0.042335,0.044317,0.046351,0.048377,0.050456,0.052530,0.054659,0.056786,0.058970,0.061154,0.063399,0.065646,0.067958,0.070276,0.072661,0.075056,0.077522,0.080002,0.082558,0.085132,0.087787,0.090467,0.093232,0.096028,0.098917,0.101842,0.104867,0.107937,0.111115,0.114347,0.117696,0.121109,0.124652,0.128270,0.132031,0.135881,0.139890,0.144006,0.148299,0.152721,0.157341,0.162116,0.167120,0.172310,0.177765,0.183450,0.189451,0.195737,0.202408,0.209445,0.216970,0.224982,0.233631,0.242955,0.253013,0.263516,0.274785,0.286742,0.299421,0.312807,0.317002,0.320142,0.322347,0.000000
0.000000,-0.016570,-0.014883,-0.013207,-0.011484,-0.009781,-0.008431,-0.007051,-0.005587,-0.004105,-0.002548,-0.000981,0.000653,0.002291,0.003989,0.005687,0.007440,0.009188,0.010988,0.012781,0.014623,0.016455,0.018335,0.020203,0.022118,0.024021,0.025970,0.027907,0.029889,0.031860,0.033876,0.035881,0.037933,0.039975,0.042064,0.044144,0.046274,0.048395,0.050568,0.052734,0.054954,0.057170,0.059442,0.061712,0.064040,0.066369,0.068759,0.071154,0.073614,0.076081,0.078617,0.081163,0.083783,0.086418,0.089130,0.091862,0.094677,0.097517,0.100446,0.103407,0.106463,0.109557,0.112754,0.115998,0.119353,0.122764,0.126297,0.129895,0.133628,0.137439,0.141398,0.145449,0.149666,0.153993,0.158506,0.163150,0.168005,0.173018,0.178273,0.183720,0.189450,0.195415,0.201720,0.208318,0.215334,0.222729,0.230653,0.239075,0.248192,0.258007,0.268625,0.279682,0.291584,0.304171,0.317564,0.322699,0.327026,0.330331,0.332658,0.000000
0.000000,-0.018889,-0.016911,-0.014958,-0.012975,-0.011023,-0.009046,-0.007463,-0.005806,-0.004139,-0.002405,-0.000667,0.001131,0.002928,0.004781,0.006630,0.008530,0.010423,0.012365,0.014297,0.016277,0.018245,0.020259,0.022261,0.024309,0.026343,0.028423,0.030490,0.032602,0.034702,0.036848,0.038983,0.041164,0.043335,0.045555,0.047765,0.050024,0.052277,0.054581,0.056879,0.059232,0.061581,0.063986,0.066391,0.068854,0.071320,0.073848,0.076380,0.078978,0.081586,0.084263,0.086953,0.089716,0.092496,0.095355,0.098235,0.101199,0.104191,0.107272,0.110388,0.113600,0.116853,0.120210,0.123617,0.127137,0.130716,0.134419,0.138192,0.142100,0.146092,0.150234,0.154475,0.158882,0.163409,0.168122,0.172978,0.178046,0.183286,0.188770,0.194463,0.200442,0.206679,0.213260,0.220164,0.227494,0.235241,0.243523,0.252352,0.261891,0.272196,0.283320,0.294943,0.307415,0.320661,0.326729,0.332014,0.336521,0.339969,0.342467,0.000000
0.000000,-0.020906,-0.018671,-0.016476,-0.014262,-0.012089,-0.009898,-0.007750,-0.005919,-0.004084,-0.002189,-0.000296,0.001653,0.003596,0.005592,0.007579,0.009616,0.011643,0.013716,0.015778,0.017886,0.019981,0.022120,0.024247,0.026418,0.028575,0.030777,0.032967,0.035201,0.037422,0.039690,0.041946,0.044249,0.046542,0.048883,0.051215,0.053598,0.055973,0.058401,0.060823,0.063300,0.065774,0.068306,0.070837,0.073428,0.076021,0.078678,0.081341,0.084070,0.086808,0.089618,0.092442,0.095340,0.098256,0.101252,0.104272,0.107376,0.110509,0.113734,0.116994,0.120352,0.123753,0.127261,0.130819,0.134494,0.138230,0.142091,0.146026,0.150099,0.154258,0.158572,0.162987,0.167575,0.172284,0.177188,0.182236,0.187507,0.192953,0.198657,0.204573,0.210793,0.217275,0.224127,0.231308,0.238947,0.247007,0.255643,0.264836,0.274796,0.285539,0.297177,0.309304,0.322371,0.329122,0.335355,0.340831,0.345503,0.349140,0.351789,0.000000
0.000000,-0.022670,-0.020210,-0.017798,-0.015379,-0.013007,-0.010626,-0.008292,-0.005949,-0.003961,-0.001918,0.000118,0.002205,0.004284,0.006411,0.008528,0.010691,0.012842,0.015038,0.017221,0.019448,0.021661,0.023918,0.026161,0.028448,0.030721,0.033038,0.035341,0.037690,0.040026,0.042408,0.044778,0.047195,0.049603,0.052059,0.054506,0.057004,0.059496,0.062039,0.064579,0.067173,0.069765,0.072415,0.075066,0.077776,0.080491,0.083268,0.086054,0.088905,0.091768,0.094701,0.097651,0.100676,0.103721,0.106846,0.109996,0.113231,0.116498,0.119856,0.123252,0.126747,0.130288,0.133935,0.137637,0.141455,0.145338,0.149348,0.153434,0.157660,0.161977,0.166449,0.171029,0.175782,0.180665,0.185742,0.190975,0.196430,0.202073,0.207976,0.214107,0.220545,0.227268,0.234363,0.241818,0.249730,0.258100,0.267050,0.276605,0.286937,0.298125,0.310220,0.322870,0.330172,0.337095,0.343529,0.349191,0.354070,0.357883,0.360726,0.000000
0.000000,-0.024224,-0.021561,-0.018957,-0.016352,-0.013802,-0.011247,-0.008746,-0.006239,-0.003783,-0.001605,0.000564,0.002779,0.004983,0.007232,0.009469,0.011750,0.014017,0.016327,0.018623,0.020961,0.023285,0.025652,0.028005,0.030400,0.032781,0.035206,0.037618,0.040074,0.042517,0.045006,0.047485,0.050009,0.052525,0.055089,0.057645,0.060252,0.062852,0.065506,0.068155,0.070860,0.073563,0.076324,0.079087,0.081911,0.084739,0.087631,0.090531,0.093498,0.096478,0.099529,0.102596,0.105740,0.108905,0.112151,0.115424,0.118783,0.122174,0.125658,0.129181,0.132805,0.136475,0.140254,0.144089,0.148042,0.152061,0.156210,0.160437,0.164807,0.169270,0.173891,0.178623,0.183533,0.188573,0.193816,0.199216,0.204848,0.210670,0.216764,0.223090,0.229741,0.236680,0.244015,0.251710,0.259892,0.268534,0.277796,0.287668,0.298376,0.309954,0.322520,0.330044,0.337513,0.344637,0.351265,0.357146,0.362226,0.366256,0.369281,0.000000
0.000000,-0.025600,-0.022757,-0.019979,-0.017206,-0.014494,-0.011783,-0.009128,-0.006471,-0.003868,-0.001261,0.001029,0.003365,0.005685,0.008049,0.010397,0.012788,0.015163,0.017581,0.019982,0.022426,0.024854,0.027324,0.029779,0.032277,0.034760,0.037286,0.039800,0.042357,0.044902,0.047492,0.050072,0.052698,0.055316,0.057981,0.060640,0.063349,0.066053,0.068810,0.071563,0.074372,0.077180,0.080046,0.082915,0.085845,0.088781,0.091780,0.094789,0.097865,0.100955,0.104116,0.107295,0.110549,0.113828,0.117188,0.120576,0.124050,0.127559,0.131161,0.134804,0.138548,0.142340,0.146242,0.150202,0.154281,0.158429,0.162707,0.167067,0.171570,0.176169,0.180929,0.185804,0.190857,0.196049,0.201442,0.207003,0.212795,0.218790,0.225057,0.231572,0.238414,0.245566,0.253111,0.261042,0.269460,0.278371,0.287904,0.298094,0.309128,0.321106,0.329126,0.336806,0.344466,0.351784,0.358635,0.364731,0.370046,0.374286,0.377533,0.000000
0.000000,-0.026829,-0.023821,-0.020885,-0.017959,-0.015099,-0.012244,-0.009449,-0.006654,-0.003917,-0.001177,0.001509,0.003955,0.006385,0.008855,0.011309,0.013802,0.016279,0.018797,0.021298,0.023840,0.026366,0.028933,0.031485,0.034079,0.036659,0.039281,0.041890,0.044542,0.047183,0.049869,0.052544,0.055267,0.057980,0.060742,0.063497,0.066303,0.069104,0.071959,0.074810,0.077717,0.080625,0.083590,0.086558,0.089588,0.092625,0.095726,0.098837,0.102016,0.105209,0.108474,0.111758,0.115118,0.118501,0.121968,0.125464,0.129048,0.132667,0.136380,0.140134,0.143991,0.147898,0.151915,0.155992,0.160189,0.164456,0.168856,0.173338,0.177967,0.182693,0.187583,0.192589,0.197779,0.203108,0.208646,0.214351,0.220299,0.226449,0.232884,0.239570,0.246599,0.253936,0.261688,0.269824,0.278475,0.287617,0.297421,0.307883,0.319249,0.327174,0.335344,0.343198,0.351043,0.358579,0.365647,0.371984,0.377527,0.382011,0.385474,0.000000
0.000000,-0.027931,-0.024774,-0.021693,-0.018628,-0.015632,-0.012644,-0.009720,-0.006799,-0.003937,-0.001074,0.001733,0.004544,0.007076,0.009647,0.012199,0.014790,0.017363,0.019975,0.022570,0.025205,0.027823,0.030482,0.033125,0.035810,0.038480,0.041192,0.043892,0.046635,0.049366,0.052142,0.054908,0.057721,0.060525,0.063378,0.066225,0.069122,0.072015,0.074961,0.077906,0.080906,0.083907,0.086965,0.090029,0.093153,0.096284,0.099481,0.102689,0.105964,0.109255,0.112618,0.116001,0.119460,0.122944,0.126510,0.130107,0.133793,0.137516,0.141332,0.145193,0.149155,0.153169,0.157294,0.161481,0.165788,0.170168,0.174680,0.179279,0.184023,0.188870,0.193879,0.199010,0.204325,0.209785,0.215454,0.221300,0.227386,0.233688,0.240274,0.247127,0.254319,0.261838,0.269767,0.278106,0.286954,0.296327,0.306359,0.317099,0.324837,0.332893,0.341231,0.349255,0.357304,0.365052,0.372359,0.378933,0.384733,0.389455,0.393167,0.000000
0.000000,-0.028927,-0.025633,-0.022419,-0.019225,-0.016104,-0.012994,-0.009950,-0.006912,-0.003934,-0.000958,0.001963,0.004886,0.007755,0.010420,0.013066,0.015748,0.018412,0.021113,0.023796,0.026519,0.029224,0.031970,0.034699,0.037469,0.040225,0.043023,0.045808,0.048636,0.051453,0.054315,0.057166,0.060065,0.062955,0.065894,0.068827,0.071810,0.074790,0.077823,0.080856,0.083943,0.087032,0.090180,0.093332,0.096545,0.099767,0.103053,0.106352,0.109719,0.113102,0.116557,0.120032,0.123585,0.127163,0.130824,0.134515,0.138297,0.142116,0.146031,0.149990,0.154052,0.158166,0.162393,0.166681,0.171092,0.175576,0.180195,0.184900,0.189755,0.194711,0.199835,0.205080,0.210514,0.216093,0.221888,0.227859,0.234081,0.240519,0.247254,0.254251,0.261603,0.269277,0.277381,0.285889,0.294935,0.304500,0.314764,0.322250,0.330097,0.338297,0.346799,0.355006,0.363254,0.371233,0.378774,0.385606,0.391656,0.396642,0.400598,0.000000
0.000000,-0.029832,-0.026412,-0.023076,-0.019763,-0.016525,-0.013302,-0.010146,-0.007000,-0.003914,-0.000832,0.002194,0.005221,0.008195,0.011173,0.013906,0.016675,0.019425,0.022210,0.024978,0.027783,0.030571,0.033398,0.036210,0.039061,0.041898,0.044777,0.047643,0.050552,0.053449,0.056392,0.059325,0.062304,0.065276,0.068296,0.071311,0.074376,0.077438,0.080553,0.083668,0.086838,0.090012,0.093242,0.096479,0.099776,0.103083,0.106454,0.109838,0.113291,0.116761,0.120303,0.123867,0.127507,0.131174,0.134924,0.138705,0.142575,0.146485,0.150492,0.154544,0.158698,0.162908,0.167228,0.171614,0.176120,0.180704,0.185420,0.190227,0.195182,0.200244,0.205471,0.210826,0.216367,0.222061,0.227970,0.234064,0.240407,0.246977,0.253840,0.260980,0.268467,0.276295,0.284545,0.293222,0.302429,0.312189,0.319532,0.327109,0.335074,0.343416,0.352094,0.360481,0.368944,0.377149,0.384942,0.392027,0.398350,0.403595,0.407820,0.000000
0.000000,-0.030660,-0.027124,-0.023674,-0.020250,-0.016904,-0.013575,-0.010316,-0.007067,-0.003881,-0.000700,0.002424,0.005548,0.008619,0.011694,0.014719,0.017570,0.020401,0.023267,0.026114,0.028997,0.031864,0.034768,0.037657,0.040586,0.043500,0.046455,0.049398,0.052383,0.055357,0.058376,0.061386,0.064441,0.067490,0.070587,0.073680,0.076822,0.079963,0.083155,0.086349,0.089597,0.092849,0.096159,0.099475,0.102852,0.106239,0.109691,0.113155,0.116689,0.120240,0.123864,0.127511,0.131234,0.134984,0.138818,0.142683,0.146638,0.150632,0.154724,0.158862,0.163105,0.167402,0.171812,0.176287,0.180885,0.185559,0.190369,0.195268,0.200320,0.205476,0.210803,0.216256,0.221902,0.227699,0.233718,0.239922,0.246383,0.253069,0.260058,0.267317,0.274939,0.282892,0.291287,0.300101,0.309472,0.316606,0.324023,0.331698,0.339779,0.348272,0.357123,0.365701,0.374374,0.382819,0.390859,0.398213,0.404802,0.410327,0.414818,0.000000
0.000000,-0.031423,-0.027778,-0.024222,-0.020696,-0.017248,-0.013821,-0.010464,-0.007120,-0.003839,-0.000565,0.002651,0.005866,0.009028,0.012193,0.015308,0.018431,0.021339,0.024281,0.027204,0.030163,0.033103,0.036082,0.039044,0.042045,0.045033,0.048061,0.051076,0.054134,0.057181,0.060272,0.063355,0.066483,0.069605,0.072775,0.075941,0.079156,0.082371,0.085637,0.088904,0.092227,0.095553,0.098938,0.102329,0.105782,0.109245,0.112772,0.116313,0.119922,0.123551,0.127252,0.130976,0.134778,0.138607,0.142519,0.146465,0.150498,0.154573,0.158742,0.162963,0.167287,0.171668,0.176160,0.180719,0.185401,0.190162,0.195057,0.200046,0.205184,0.210433,0.215849,0.221398,0.227136,0.233035,0.239152,0.245462,0.252027,0.258825,0.265920,0.273298,0.281028,0.289109,0.297620,0.306573,0.313578,0.320774,0.328274,0.336044,0.344250,0.352891,0.361926,0.370692,0.379586,0.388268,0.396569,0.404189,0.411061,0.416859,0.421633,0.000000
0.000000,-0.032130,-0.028384,-0.024729,-0.021106,-0.017563,-0.014043,-0.010595,-0.007161,-0.003792,-0.000431,0.002872,0.006172,0.009420,0.012669,0.015870,0.019077,0.022239,0.025254,0.028249,0.031278,0.034290,0.037338,0.040371,0.043441,0.046498,0.049595,0.052679,0.055806,0.058922,0.062082,0.065234,0.068431,0.071622,0.074861,0.078097,0.081382,0.084666,0.088002,0.091339,0.094732,0.098129,0.101584,0.105046,0.108570,0.112104,0.115703,0.119316,0.122998,0.126698,0.130472,0.134269,0.138144,0.142048,0.146034,0.150054,0.154163,0.158312,0.162558,0.166851,0.171252,0.175710,0.180281,0.184918,0.189680,0.194520,0.199497,0.204566,0.209788,0.215119,0.220623,0.226256,0.232086,0.238073,0.244287,0.250691,0.257355,0.264248,0.271446,0.278921,0.286761,0.294940,0.303571,0.310392,0.317449,0.324714,0.332293,0.340166,0.348493,0.357290,0.366505,0.375468,0.384580,0.393508,0.402065,0.409960,0.417108,0.423194,0.428248,0.000000
0.000000,-0.032789,-0.028948,-0.025200,-0.021487,-0.017855,-0.014248,-0.010714,-0.007196,-0.003743,-0.000299,0.003085,0.006467,0.009795,0.013124,0.016405,0.019691,0.022933,0.026185,0.029248,0.032346,0.035425,0.038541,0.041640,0.044776,0.047899,0.051061,0.054212,0.057404,0.060585,0.063811,0.067028,0.070291,0.073548,0.076852,0.080153,0.083504,0.086854,0.090256,0.093661,0.097120,0.100583,0.104105,0.107634,0.111225,0.114827,0.118493,0.122176,0.125925,0.129694,0.133535,0.137402,0.141345,0.145319,0.149374,0.153465,0.157644,0.161865,0.166181,0.170546,0.175014,0.179545,0.184188,0.188901,0.193735,0.198651,0.203702,0.208848,0.214146,0.219557,0.225138,0.230856,0.236765,0.242841,0.249137,0.255633,0.262380,0.269365,0.276648,0.284218,0.292145,0.300427,0.307133,0.314000,0.321116,0.328448,0.336112,0.344085,0.352540,0.361491,0.370896,0.380052,0.389390,0.398561,0.407384,0.415551,0.422987,0.429353,0.434697,0.000000
0.000000,-0.033406,-0.029477,-0.025642,-0.021843,-0.018128,-0.014438,-0.010823,-0.007225,-0.003693,-0.000172,0.003290,0.006748,0.010152,0.013556,0.016912,0.020274,0.023591,0.026918,0.030203,0.033365,0.036509,0.039689,0.042851,0.046051,0.049236,0.052461,0.055674,0.058928,0.062172,0.065459,0.068739,0.072063,0.075383,0.078749,0.082113,0.085526,0.088939,0.092404,0.095871,0.099393,0.102920,0.106504,0.110097,0.113751,0.117417,0.121148,0.124894,0.128708,0.132541,0.136448,0.140378,0.144386,0.148424,0.152546,0.156703,0.160948,0.165235,0.169618,0.174049,0.178585,0.183179,0.187890,0.192671,0.197575,0.202560,0.207682,0.212899,0.218269,0.223752,0.229408,0.235199,0.241189,0.247340,0.253719,0.260287,0.267118,0.274179,0.281544,0.289190,0.297203,0.303749,0.310493,0.317411,0.324585,0.331989,0.339736,0.347814,0.356394,0.365505,0.375096,0.384452,0.394013,0.403433,0.412516,0.420961,0.428675,0.435330,0.440958,0.000000
