0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000003,-1.000046,-1.000670,-0.997251,-14.047818,-0.626955,-0.492146,-1.553982,-0.351220,-1.183676,-5.649813,-5.699866,-0.987933,-1.004302,-0.751740,-0.974414,-0.996958,-1.004569,-1.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.032007,-0.925601,-0.915797,-1.469223,0.735614,-0.931303,-0.962735,-0.868066,-1.183712,-1.032546,-0.992512,-0.999721,-1.010662,-0.409832,-0.899868,-3.724220,-1.274135,-1.001975,-1.009532,-0.986638,-0.999289,-0.999605,-0.999376,-1.027761,-0.466004,-0.729178,-0.960923,-1.011896,-1.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999976,-1.000184,-0.982419,-1.000487,-1.451476,1.635913,-0.445174,-0.415776,-0.866761,-1.471879,-0.463275,0.606051,-1.004775,-1.001184,-0.999763,-0.999953,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.006106,-1.017158,-0.679332,-0.822955,-0.991087,-0.851228,-0.989895,-0.392463,-0.643126,0.012372,-0.684301,-0.996453,-0.999799,-0.999963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970372,-1.004851,-0.989537,-0.862471,7.128975,-0.410319,-0.286565,-1.204892,-0.230003,0.013632,-0.061493,0.617552,2.310248,-1.909392,-0.999832,-1.004351,-1.513563,-0.863566,-0.863505,-0.848511,-1.425284,-2.083938,-2.510492,-0.895119,-0.927119,-1.333578,-2.694710,-44.383913,-1.457305,-0.777770,-0.019658,-0.514571,-0.268105,-0.936111,-1.047431,-1.024013,-0.983460,-1.311674,-0.592863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.998525,-0.999849,-1.006177,-0.543339,1.327225,-1.713185,-0.692404,-1.272878,-0.644104,45.061099,1.530494,1.054383,1.026347,1.428384,0.106328,-1.005635,-0.990600,-0.979808,-1.002127,-0.999903,-0.999990,-1.001157,-0.941851,-0.981622,-1.506367,-1.000036,-0.991325,1.683123,1.259295,1.029063,1.030953,-0.741437,0.212994,-0.802155,-0.728117,-0.236136,-0.684331,-0.250543,-1.300325,-0.959210,-1.010912,-1.021813,-0.997820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530123,2.571010,-0.983270,-1.664121,-0.442630,-1.013273,-0.986654,-0.973798,-1.010300,-1.009919,-1.030175,0.405389,0.402524,0.734714,0.944379,1.005181,0.352433,5.965841,-4.226965,-2.065935,-3.984042,-0.673869,-0.857808,-0.910535,0.863753,-1.941325,-1.548712,0.043851,-3.416368,1.091684,1.005326,0.850341,0.271741,-0.740310,-0.599839,-0.296097,-2.579961,-1.148932,-0.531783,-0.353004,-1.017927,-1.792442,-0.963406,-1.517162,-0.610163,-2.197186,-2.034265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450529,-0.854480,-0.054398,-0.984303,-1.077004,-0.871420,-1.020003,-0.973775,-1.036857,-1.019615,-1.010998,-1.060791,-0.584435,-0.430624,0.879002,0.999798,0.999890,1.013551,0.678325,0.423299,0.529782,0.890935,-1.304010,-0.979285,-1.053527,-1.099983,-1.122381,-0.892679,-1.069673,-0.591760,-0.378254,-1.213166,-1.000500,-1.000001,-0.999999,-2.827764,-0.928144,-1.161205,-1.027292,-0.296902,0.158231,0.061191,0.139732,0.118875,-0.943469,-1.018655,-0.994156,-0.999954,-0.998521,-1.004295,-1.005426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.992848,-1.067786,-0.995195,-0.972150,-0.847727,-0.828608,-1.170455,-0.989967,-0.997898,-0.997279,-1.002216,-1.012917,-2.794160,-0.353906,-0.947391,-1.110882,0.422991,0.702816,-0.859037,0.989059,0.793692,0.375584,-0.386653,-0.086111,0.001531,-0.011217,-0.014308,-0.020413,0.169113,0.321883,-1.130994,-0.641678,-0.986784,-0.999931,-0.949779,-0.954151,-1.071083,-1.244046,-0.214746,-0.485679,-0.842475,-0.764333,-1.646736,-0.776599,1.096701,4.547641,-1.426686,-0.802121,-0.915181,-0.070529,-0.697054,-0.838618,-1.001308,-1.000754,-1.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
