0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002724,-0.003290,-0.003718,-0.003849,-0.003897,-0.003696,-0.003452,-0.002993,-0.002521,-0.001861,-0.001209,-0.000388,0.000406,0.001354,0.002263,0.003314,0.004316,0.005452,0.006529,0.007735,0.008876,0.010141,0.011337,0.012652,0.013895,0.015256,0.016542,0.017943,0.019268,0.020708,0.022071,0.023548,0.024949,0.026463,0.027901,0.029453,0.030930,0.032522,0.034039,0.035675,0.037235,0.038916,0.040523,0.042253,0.043912,0.045697,0.047412,0.049255,0.051032,0.052940,0.054784,0.056764,0.058684,0.060743,0.062745,0.064892,0.066987,0.069231,0.071428,0.073780,0.076090,0.078563,0.080999,0.083607,0.086184,0.088942,0.091677,0.094604,0.097517,0.100634,0.103749,0.107081,0.110424,0.114002,0.117606,0.121466,0.125371,0.129557,0.133813,0.138383,0.143054,0.148081,0.153250,0.158834,0.164617,0.170899,0.177466,0.184665,0.192295,0.200597,0.209185,0.218537,0.228331,0.238878,0.249873,0.261730,0.274217,0.287794,0.000000
0.000000,-0.007081,-0.006544,-0.006498,-0.006200,-0.005855,-0.005292,-0.004713,-0.003941,-0.003177,-0.002240,-0.001327,-0.000258,0.000773,0.001949,0.003076,0.004339,0.005545,0.006880,0.008152,0.009548,0.010875,0.012323,0.013699,0.015192,0.016611,0.018145,0.019604,0.021177,0.022673,0.024282,0.025815,0.027461,0.029030,0.030713,0.032319,0.034041,0.035687,0.037449,0.039137,0.040943,0.042676,0.044529,0.046311,0.048216,0.050051,0.052012,0.053906,0.055929,0.057888,0.059979,0.062009,0.064176,0.066284,0.068534,0.070730,0.073071,0.075364,0.077808,0.080208,0.082765,0.085285,0.087969,0.090621,0.093447,0.096248,0.099231,0.102199,0.105360,0.108516,0.111878,0.115246,0.118836,0.122446,0.126295,0.130182,0.134330,0.138537,0.143032,0.147613,0.152515,0.157539,0.162929,0.168487,0.174473,0.180693,0.187429,0.194499,0.202228,0.210452,0.219364,0.228615,0.238650,0.249197,0.260494,0.272313,0.284979,0.298376,0.300327,0.000000
0.000000,-0.010762,-0.009757,-0.008781,-0.008117,-0.007436,-0.006560,-0.005689,-0.004644,-0.003622,-0.002441,-0.001296,-0.000005,0.001238,0.002619,0.003944,0.005399,0.006791,0.008308,0.009758,0.011328,0.012827,0.014443,0.015985,0.017643,0.019225,0.020920,0.022539,0.024271,0.025926,0.027693,0.029384,0.031187,0.032914,0.034754,0.036519,0.038398,0.040203,0.042124,0.043971,0.045938,0.047831,0.049846,0.051791,0.053859,0.055859,0.057986,0.060048,0.062239,0.064368,0.066630,0.068834,0.071174,0.073460,0.075887,0.078264,0.080787,0.083264,0.085895,0.088484,0.091233,0.093947,0.096828,0.099681,0.102710,0.105718,0.108912,0.112095,0.115475,0.118854,0.122445,0.126047,0.129876,0.133732,0.137835,0.141982,0.146400,0.150884,0.155669,0.160547,0.165764,0.171112,0.176847,0.182763,0.189135,0.195757,0.202935,0.210470,0.218719,0.227488,0.237007,0.246869,0.257583,0.268816,0.280870,0.293433,0.306932,0.309927,0.311985,0.000000
0.000000,-0.013894,-0.012498,-0.011154,-0.009685,-0.008712,-0.007562,-0.006436,-0.005149,-0.003898,-0.002499,-0.001147,0.000344,0.001779,0.003346,0.004851,0.006481,0.008044,0.009727,0.011340,0.013071,0.014728,0.016500,0.018196,0.020006,0.021739,0.023585,0.025353,0.027234,0.029037,0.030952,0.032790,0.034740,0.036614,0.038602,0.040515,0.042542,0.044495,0.046565,0.048562,0.050678,0.052723,0.054889,0.056987,0.059208,0.061363,0.063645,0.065864,0.068213,0.070502,0.072924,0.075290,0.077794,0.080245,0.082839,0.085384,0.088078,0.090728,0.093532,0.096299,0.099226,0.102122,0.105186,0.108227,0.111444,0.114647,0.118036,0.121419,0.125002,0.128591,0.132392,0.136213,0.140264,0.144350,0.148686,0.153078,0.157743,0.162488,0.167538,0.172699,0.178203,0.183860,0.189911,0.196171,0.202897,0.209911,0.217497,0.225489,0.234211,0.243523,0.253600,0.264075,0.275408,0.287339,0.300081,0.313419,0.317636,0.320749,0.322966,0.000000
0.000000,-0.016582,-0.014847,-0.013189,-0.011420,-0.009738,-0.008348,-0.006995,-0.005493,-0.004037,-0.002443,-0.000903,0.000769,0.002379,0.004114,0.005784,0.007574,0.009293,0.011131,0.012894,0.014773,0.016577,0.018493,0.020333,0.022284,0.024158,0.026144,0.028051,0.030070,0.032012,0.034065,0.036041,0.038129,0.040142,0.042267,0.044318,0.046484,0.048577,0.050786,0.052924,0.055180,0.057367,0.059676,0.061917,0.064282,0.066582,0.069010,0.071375,0.073872,0.076310,0.078883,0.081401,0.084058,0.086664,0.089414,0.092118,0.094970,0.097782,0.100749,0.103681,0.106775,0.109841,0.113076,0.116291,0.119686,0.123067,0.126639,0.130209,0.133982,0.137763,0.141763,0.145785,0.150043,0.154341,0.158896,0.163512,0.168410,0.173395,0.178696,0.184115,0.189893,0.195832,0.202188,0.208763,0.215834,0.223208,0.231194,0.239599,0.248790,0.258597,0.269232,0.280263,0.292231,0.304794,0.318254,0.323337,0.327686,0.330968,0.333307,0.000000
0.000000,-0.018902,-0.016877,-0.014941,-0.012913,-0.010980,-0.008959,-0.007402,-0.005707,-0.004067,-0.002295,-0.000585,0.001251,0.003021,0.004911,0.006731,0.008669,0.010533,0.012512,0.014415,0.016432,0.018371,0.020422,0.022395,0.024479,0.026484,0.028600,0.030639,0.032787,0.034858,0.037040,0.039146,0.041364,0.043506,0.045761,0.047943,0.050239,0.052462,0.054802,0.057072,0.059461,0.061781,0.064223,0.066599,0.069099,0.071536,0.074100,0.076605,0.079240,0.081818,0.084532,0.087193,0.089994,0.092746,0.095641,0.098493,0.101495,0.104459,0.107578,0.110665,0.113915,0.117140,0.120535,0.123914,0.127472,0.131023,0.134764,0.138509,0.142456,0.146420,0.150601,0.154814,0.159262,0.163761,0.168516,0.173344,0.178455,0.183668,0.189197,0.194864,0.200891,0.207103,0.213735,0.220618,0.228004,0.235731,0.244076,0.252891,0.262506,0.272808,0.283947,0.295546,0.308086,0.321313,0.327443,0.332678,0.337208,0.340638,0.343149,0.000000
0.000000,-0.020920,-0.018638,-0.016461,-0.014200,-0.012047,-0.009812,-0.007686,-0.005816,-0.004008,-0.002076,-0.000210,0.001777,0.003693,0.005725,0.007685,0.009758,0.011757,0.013867,0.015900,0.018044,0.020111,0.022287,0.024384,0.026591,0.028720,0.030958,0.033119,0.035389,0.037582,0.039885,0.042113,0.044451,0.046716,0.049093,0.051396,0.053815,0.056162,0.058625,0.061019,0.063532,0.065977,0.068545,0.071048,0.073675,0.076240,0.078933,0.081567,0.084333,0.087043,0.089889,0.092684,0.095619,0.098508,0.101541,0.104532,0.107673,0.110779,0.114040,0.117273,0.120669,0.124042,0.127587,0.131118,0.134831,0.138538,0.142439,0.146345,0.150457,0.154589,0.158942,0.163329,0.167958,0.172639,0.177584,0.182605,0.187920,0.193339,0.199088,0.204978,0.211247,0.217706,0.224609,0.231770,0.239466,0.247508,0.256208,0.265389,0.275428,0.286173,0.297824,0.309931,0.323067,0.329796,0.336094,0.341524,0.346221,0.349844,0.352506,0.000000
0.000000,-0.022686,-0.020178,-0.017784,-0.015319,-0.012967,-0.010541,-0.008229,-0.005843,-0.003882,-0.001801,0.000208,0.002333,0.004384,0.006548,0.008637,0.010836,0.012959,0.015192,0.017346,0.019609,0.021794,0.024087,0.026302,0.028624,0.030869,0.033222,0.035497,0.037881,0.040188,0.042606,0.044948,0.047400,0.049779,0.052271,0.054690,0.057223,0.059687,0.062266,0.064777,0.067407,0.069971,0.072656,0.075278,0.078025,0.080712,0.083525,0.086282,0.089170,0.092005,0.094975,0.097896,0.100957,0.103974,0.107136,0.110258,0.113530,0.116769,0.120165,0.123533,0.127065,0.130578,0.134263,0.137938,0.141793,0.145648,0.149696,0.153755,0.158020,0.162309,0.166821,0.171373,0.176167,0.181022,0.186141,0.191347,0.196845,0.202463,0.208411,0.214518,0.221004,0.227705,0.234853,0.242288,0.250257,0.258611,0.267626,0.277173,0.287586,0.298779,0.310886,0.323519,0.330888,0.337793,0.344294,0.349912,0.354819,0.358624,0.361481,0.000000
0.000000,-0.024241,-0.021531,-0.018945,-0.016294,-0.013764,-0.011165,-0.008685,-0.006135,-0.003702,-0.001486,0.000656,0.002909,0.005085,0.007372,0.009581,0.011898,0.014137,0.016483,0.018751,0.021126,0.023421,0.025824,0.028148,0.030579,0.032932,0.035392,0.037776,0.040267,0.042682,0.045207,0.047656,0.050217,0.052704,0.055303,0.057831,0.060473,0.063045,0.065734,0.068355,0.071095,0.073771,0.076567,0.079302,0.082161,0.084961,0.087889,0.090761,0.093765,0.096716,0.099803,0.102842,0.106022,0.109159,0.112442,0.115687,0.119082,0.122446,0.125967,0.129463,0.133124,0.136767,0.140583,0.144391,0.148381,0.152373,0.156560,0.160760,0.165168,0.169604,0.174264,0.178969,0.183919,0.188933,0.194217,0.199591,0.205267,0.211063,0.217203,0.223505,0.230205,0.237123,0.244511,0.252187,0.260427,0.269055,0.278384,0.288250,0.299042,0.310629,0.323206,0.330713,0.338252,0.345360,0.352059,0.357900,0.363008,0.367034,0.370075,0.000000
