0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004270,0.004109,0.004015,0.003890,0.003817,0.003719,0.003662,0.003585,0.003539,0.003479,0.003442,0.003396,0.003364,0.003329,0.003302,0.003276,0.003252,0.003233,0.003212,0.003199,0.003179,0.003171,0.003153,0.003148,0.003131,0.003130,0.003112,0.003114,0.003096,0.003101,0.003082,0.003089,0.003070,0.003078,0.003058,0.003068,0.003047,0.003059,0.003036,0.003049,0.003025,0.003039,0.003013,0.003029,0.003002,0.003019,0.002989,0.003007,0.002976,0.002995,0.002961,0.002982,0.002946,0.002967,0.002929,0.002952,0.002911,0.002935,0.002892,0.002918,0.002872,0.002899,0.002851,0.002879,0.002829,0.002859,0.002805,0.002837,0.002781,0.002815,0.002757,0.002793,0.002732,0.002772,0.002708,0.002752,0.002686,0.002734,0.002667,0.002721,0.002652,0.002715,0.002646,0.002719,0.002652,0.002740,0.002679,0.002788,0.002738,0.002869,0.002815,0.002959,0.002901,0.003055,0.002971,0.003127,0.003005,0.003142,0.000000
0.000000,0.011588,0.011824,0.011544,0.011260,0.011040,0.010817,0.010642,0.010466,0.010327,0.010188,0.010076,0.009966,0.009876,0.009789,0.009716,0.009648,0.009587,0.009535,0.009484,0.009443,0.009400,0.009369,0.009332,0.009308,0.009275,0.009258,0.009227,0.009215,0.009186,0.009178,0.009150,0.009145,0.009118,0.009115,0.009087,0.009086,0.009057,0.009058,0.009028,0.009029,0.008997,0.009000,0.008966,0.008968,0.008933,0.008935,0.008897,0.008900,0.008859,0.008862,0.008818,0.008820,0.008773,0.008775,0.008725,0.008727,0.008673,0.008675,0.008618,0.008619,0.008559,0.008560,0.008495,0.008497,0.008429,0.008430,0.008359,0.008361,0.008287,0.008290,0.008213,0.008219,0.008139,0.008149,0.008068,0.008082,0.008002,0.008023,0.007946,0.007977,0.007905,0.007952,0.007890,0.007958,0.007914,0.008015,0.008001,0.008154,0.008197,0.008400,0.008446,0.008671,0.008720,0.008944,0.008946,0.009119,0.009039,0.016335,0.000000
0.000000,0.018360,0.018502,0.018623,0.018214,0.017881,0.017557,0.017293,0.017035,0.016823,0.016619,0.016449,0.016287,0.016150,0.016022,0.015910,0.015809,0.015718,0.015638,0.015562,0.015500,0.015436,0.015388,0.015333,0.015295,0.015247,0.015218,0.015175,0.015153,0.015113,0.015096,0.015058,0.015044,0.015007,0.014997,0.014959,0.014951,0.014912,0.014905,0.014865,0.014859,0.014817,0.014811,0.014766,0.014760,0.014712,0.014705,0.014653,0.014646,0.014590,0.014582,0.014523,0.014513,0.014449,0.014438,0.014370,0.014357,0.014284,0.014269,0.014191,0.014176,0.014093,0.014076,0.013988,0.013970,0.013877,0.013858,0.013761,0.013742,0.013641,0.013623,0.013518,0.013502,0.013395,0.013383,0.013276,0.013271,0.013166,0.013171,0.013072,0.013093,0.013006,0.013050,0.012982,0.013061,0.013026,0.013158,0.013175,0.013397,0.013523,0.013827,0.013957,0.014295,0.014445,0.014777,0.014848,0.015094,0.021246,0.028998,0.000000
0.000000,0.024684,0.024772,0.024838,0.024828,0.024407,0.024006,0.023668,0.023348,0.023077,0.022822,0.022604,0.022401,0.022226,0.022065,0.021922,0.021794,0.021678,0.021577,0.021481,0.021401,0.021321,0.021257,0.021190,0.021139,0.021081,0.021040,0.020988,0.020956,0.020908,0.020882,0.020837,0.020814,0.020771,0.020751,0.020708,0.020690,0.020646,0.020629,0.020582,0.020566,0.020517,0.020500,0.020448,0.020429,0.020374,0.020354,0.020294,0.020271,0.020207,0.020183,0.020113,0.020087,0.020012,0.019982,0.019902,0.019870,0.019783,0.019748,0.019655,0.019616,0.019518,0.019476,0.019372,0.019327,0.019217,0.019171,0.019055,0.019007,0.018887,0.018839,0.018715,0.018669,0.018543,0.018501,0.018377,0.018343,0.018224,0.018202,0.018093,0.018092,0.018002,0.018032,0.017972,0.018048,0.018037,0.018184,0.018255,0.018533,0.018767,0.019162,0.019413,0.019850,0.020132,0.020552,0.020728,0.026408,0.033053,0.041301,0.000000
0.000000,0.030629,0.030681,0.030722,0.030691,0.030650,0.030188,0.029794,0.029424,0.029107,0.028811,0.028556,0.028320,0.028114,0.027925,0.027758,0.027608,0.027472,0.027352,0.027240,0.027145,0.027052,0.026977,0.026897,0.026837,0.026769,0.026720,0.026659,0.026619,0.026564,0.026530,0.026478,0.026449,0.026398,0.026372,0.026321,0.026297,0.026244,0.026221,0.026166,0.026142,0.026084,0.026059,0.025997,0.025970,0.025903,0.025874,0.025802,0.025770,0.025691,0.025656,0.025572,0.025533,0.025443,0.025400,0.025302,0.025255,0.025150,0.025099,0.024986,0.024931,0.024811,0.024751,0.024624,0.024560,0.024426,0.024359,0.024218,0.024149,0.024002,0.023932,0.023781,0.023713,0.023560,0.023497,0.023346,0.023293,0.023149,0.023111,0.022981,0.022969,0.022864,0.022891,0.022825,0.022912,0.022908,0.023091,0.023201,0.023557,0.023883,0.024398,0.024755,0.025326,0.025726,0.026275,0.031240,0.037430,0.044579,0.053227,0.000000
0.000000,0.036257,0.036298,0.036323,0.036292,0.036247,0.036151,0.035713,0.035304,0.034951,0.034623,0.034338,0.034075,0.033845,0.033635,0.033448,0.033281,0.033129,0.032995,0.032870,0.032763,0.032659,0.032573,0.032486,0.032417,0.032341,0.032284,0.032217,0.032170,0.032109,0.032068,0.032011,0.031975,0.031918,0.031885,0.031829,0.031797,0.031739,0.031707,0.031647,0.031614,0.031549,0.031514,0.031445,0.031408,0.031334,0.031292,0.031212,0.031166,0.031079,0.031028,0.030934,0.030879,0.030778,0.030717,0.030608,0.030542,0.030424,0.030352,0.030225,0.030147,0.030012,0.029928,0.029785,0.029695,0.029544,0.029450,0.029290,0.029193,0.029028,0.028929,0.028759,0.028661,0.028489,0.028396,0.028228,0.028145,0.027986,0.027922,0.027782,0.027747,0.027638,0.027650,0.027591,0.027673,0.027695,0.027897,0.028067,0.028485,0.028931,0.029549,0.030046,0.030735,0.031284,0.036042,0.041513,0.048201,0.055798,0.064889,0.000000
0.000000,0.041608,0.041648,0.041678,0.041651,0.041615,0.041530,0.041437,0.040999,0.040617,0.040264,0.039956,0.039673,0.039423,0.039196,0.038993,0.038812,0.038647,0.038502,0.038366,0.038250,0.038137,0.038043,0.037947,0.037872,0.037789,0.037727,0.037653,0.037601,0.037533,0.037488,0.037424,0.037383,0.037320,0.037282,0.037219,0.037182,0.037117,0.037079,0.037011,0.036971,0.036898,0.036856,0.036778,0.036732,0.036647,0.036597,0.036505,0.036450,0.036350,0.036289,0.036180,0.036113,0.035996,0.035923,0.035797,0.035717,0.035581,0.035493,0.035348,0.035253,0.035097,0.034996,0.034830,0.034722,0.034547,0.034433,0.034249,0.034131,0.033939,0.033819,0.033622,0.033502,0.033304,0.033190,0.032995,0.032892,0.032708,0.032628,0.032465,0.032419,0.032293,0.032301,0.032233,0.032327,0.032360,0.032600,0.032813,0.033316,0.033862,0.034613,0.035225,0.036064,0.040334,0.045592,0.051575,0.058736,0.066794,0.076261,0.000000
0.000000,0.046725,0.046781,0.046820,0.046812,0.046790,0.046727,0.046650,0.046538,0.046136,0.045765,0.045438,0.045140,0.044875,0.044635,0.044421,0.044228,0.044053,0.043899,0.043755,0.043631,0.043512,0.043411,0.043310,0.043228,0.043141,0.043072,0.042995,0.042937,0.042865,0.042814,0.042746,0.042699,0.042633,0.042588,0.042521,0.042477,0.042407,0.042362,0.042288,0.042240,0.042162,0.042110,0.042025,0.041968,0.041877,0.041815,0.041716,0.041647,0.041539,0.041463,0.041345,0.041262,0.041134,0.041045,0.040907,0.040809,0.040660,0.040553,0.040393,0.040277,0.040107,0.039982,0.039800,0.039668,0.039475,0.039335,0.039133,0.038988,0.038777,0.038628,0.038413,0.038264,0.038047,0.037903,0.037690,0.037559,0.037359,0.037251,0.037077,0.037007,0.036876,0.036865,0.036804,0.036895,0.036955,0.037218,0.037495,0.038066,0.038738,0.039599,0.040358,0.044472,0.049221,0.054979,0.061434,0.069054,0.077537,0.087422,0.000000
0.000000,0.051631,0.051708,0.051770,0.051785,0.051786,0.051746,0.051694,0.051607,0.051509,0.051125,0.050786,0.050476,0.050200,0.049950,0.049726,0.049526,0.049343,0.049182,0.049031,0.048901,0.048775,0.048670,0.048564,0.048477,0.048385,0.048313,0.048230,0.048168,0.048092,0.048037,0.047964,0.047914,0.047842,0.047793,0.047720,0.047670,0.047594,0.047544,0.047463,0.047409,0.047322,0.047264,0.047170,0.047106,0.047004,0.046934,0.046824,0.046746,0.046626,0.046540,0.046408,0.046314,0.046171,0.046068,0.045915,0.045803,0.045637,0.045515,0.045337,0.045205,0.045014,0.044873,0.044669,0.044518,0.044303,0.044144,0.043918,0.043752,0.043516,0.043346,0.043104,0.042934,0.042690,0.042525,0.042286,0.042135,0.041910,0.041784,0.041586,0.041503,0.041352,0.041339,0.041269,0.041372,0.041445,0.041750,0.042073,0.042735,0.043511,0.044508,0.048154,0.052713,0.057942,0.064168,0.071101,0.079173,0.088090,0.098341,0.000000
