0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004082,0.003965,0.003859,0.003768,0.003686,0.003614,0.003549,0.003493,0.003441,0.003396,0.003355,0.003319,0.003287,0.003258,0.003233,0.003210,0.003189,0.003170,0.003154,0.003138,0.003125,0.003112,0.003101,0.003091,0.003082,0.003073,0.003066,0.003058,0.003051,0.003044,0.003039,0.003032,0.003028,0.003021,0.003017,0.003011,0.003007,0.003000,0.002996,0.002990,0.002986,0.002979,0.002975,0.002968,0.002963,0.002956,0.002951,0.002943,0.002938,0.002929,0.002924,0.002915,0.002908,0.002899,0.002892,0.002882,0.002874,0.002863,0.002856,0.002844,0.002836,0.002823,0.002815,0.002801,0.002793,0.002779,0.002770,0.002755,0.002746,0.002731,0.002723,0.002707,0.002699,0.002684,0.002677,0.002663,0.002657,0.002644,0.002641,0.002631,0.002631,0.002625,0.002631,0.002632,0.002646,0.002657,0.002686,0.002715,0.002764,0.002798,0.002848,0.002886,0.002933,0.002961,0.002994,0.002999,0.003004,0.000000
0.000000,0.011483,0.011719,0.011418,0.011148,0.010912,0.010700,0.010513,0.010345,0.010197,0.010064,0.009946,0.009840,0.009746,0.009661,0.009586,0.009518,0.009457,0.009403,0.009354,0.009310,0.009270,0.009235,0.009202,0.009173,0.009145,0.009121,0.009098,0.009078,0.009057,0.009040,0.009022,0.009006,0.008989,0.008975,0.008959,0.008945,0.008930,0.008916,0.008900,0.008887,0.008870,0.008856,0.008839,0.008824,0.008806,0.008790,0.008771,0.008754,0.008733,0.008715,0.008692,0.008672,0.008648,0.008626,0.008600,0.008577,0.008549,0.008523,0.008493,0.008466,0.008434,0.008405,0.008371,0.008340,0.008305,0.008272,0.008235,0.008201,0.008162,0.008127,0.008089,0.008053,0.008015,0.007980,0.007943,0.007910,0.007876,0.007847,0.007818,0.007796,0.007775,0.007764,0.007756,0.007763,0.007775,0.007808,0.007853,0.007929,0.008031,0.008174,0.008291,0.008433,0.008566,0.008695,0.008794,0.008871,0.008902,0.016100,0.000000
0.000000,0.018201,0.018339,0.018420,0.018025,0.017675,0.017361,0.017083,0.016833,0.016611,0.016412,0.016235,0.016076,0.015934,0.015808,0.015694,0.015592,0.015501,0.015419,0.015346,0.015279,0.015219,0.015166,0.015116,0.015072,0.015031,0.014994,0.014959,0.014927,0.014896,0.014869,0.014841,0.014817,0.014791,0.014768,0.014743,0.014721,0.014697,0.014674,0.014650,0.014627,0.014601,0.014577,0.014550,0.014525,0.014496,0.014469,0.014438,0.014409,0.014375,0.014343,0.014307,0.014273,0.014234,0.014196,0.014154,0.014114,0.014068,0.014025,0.013976,0.013929,0.013877,0.013827,0.013771,0.013719,0.013660,0.013605,0.013543,0.013486,0.013422,0.013363,0.013298,0.013239,0.013173,0.013116,0.013052,0.012998,0.012940,0.012893,0.012843,0.012807,0.012772,0.012755,0.012742,0.012754,0.012776,0.012833,0.012910,0.013042,0.013223,0.013473,0.013678,0.013925,0.014159,0.014387,0.014559,0.014698,0.020981,0.028643,0.000000
0.000000,0.024472,0.024548,0.024577,0.024560,0.024122,0.023728,0.023377,0.023063,0.022782,0.022530,0.022306,0.022105,0.021926,0.021764,0.021620,0.021490,0.021374,0.021270,0.021176,0.021092,0.021015,0.020946,0.020883,0.020826,0.020774,0.020726,0.020681,0.020640,0.020601,0.020564,0.020529,0.020496,0.020463,0.020432,0.020400,0.020369,0.020337,0.020307,0.020274,0.020243,0.020208,0.020175,0.020139,0.020103,0.020064,0.020026,0.019984,0.019943,0.019898,0.019853,0.019804,0.019755,0.019702,0.019649,0.019591,0.019534,0.019472,0.019410,0.019343,0.019276,0.019205,0.019134,0.019057,0.018982,0.018902,0.018822,0.018738,0.018655,0.018568,0.018483,0.018394,0.018309,0.018220,0.018136,0.018051,0.017972,0.017894,0.017824,0.017758,0.017705,0.017659,0.017632,0.017619,0.017633,0.017669,0.017746,0.017862,0.018050,0.018323,0.018682,0.018997,0.019352,0.019705,0.020031,0.020296,0.025905,0.032676,0.040853,0.000000
0.000000,0.030364,0.030401,0.030401,0.030361,0.030288,0.029832,0.029424,0.029058,0.028731,0.028437,0.028174,0.027939,0.027728,0.027539,0.027370,0.027218,0.027081,0.026959,0.026848,0.026749,0.026659,0.026578,0.026503,0.026436,0.026374,0.026317,0.026263,0.026214,0.026167,0.026124,0.026081,0.026041,0.026001,0.025963,0.025923,0.025886,0.025846,0.025808,0.025767,0.025728,0.025685,0.025643,0.025598,0.025553,0.025503,0.025454,0.025401,0.025348,0.025291,0.025233,0.025171,0.025108,0.025041,0.024973,0.024899,0.024825,0.024746,0.024667,0.024581,0.024496,0.024404,0.024313,0.024215,0.024119,0.024015,0.023914,0.023805,0.023700,0.023587,0.023478,0.023363,0.023254,0.023139,0.023032,0.022921,0.022820,0.022718,0.022630,0.022544,0.022477,0.022417,0.022384,0.022366,0.022386,0.022431,0.022534,0.022687,0.022942,0.023304,0.023789,0.024211,0.024698,0.025167,0.025612,0.030684,0.036793,0.044078,0.052663,0.000000
0.000000,0.035939,0.035959,0.035945,0.035898,0.035821,0.035714,0.035263,0.034856,0.034492,0.034164,0.033872,0.033609,0.033374,0.033162,0.032973,0.032803,0.032650,0.032513,0.032389,0.032277,0.032176,0.032085,0.032001,0.031925,0.031855,0.031791,0.031730,0.031674,0.031620,0.031570,0.031521,0.031475,0.031428,0.031384,0.031338,0.031294,0.031248,0.031202,0.031154,0.031107,0.031056,0.031006,0.030952,0.030897,0.030838,0.030779,0.030715,0.030651,0.030582,0.030512,0.030437,0.030361,0.030279,0.030196,0.030107,0.030018,0.029922,0.029825,0.029721,0.029617,0.029506,0.029394,0.029277,0.029158,0.029033,0.028908,0.028778,0.028647,0.028512,0.028377,0.028239,0.028103,0.027965,0.027832,0.027699,0.027572,0.027451,0.027339,0.027238,0.027152,0.027083,0.027038,0.027019,0.027039,0.027099,0.027223,0.027424,0.027742,0.028207,0.028812,0.029362,0.029975,0.030585,0.035261,0.040830,0.047462,0.055190,0.064233,0.000000
0.000000,0.041237,0.041253,0.041240,0.041196,0.041126,0.041028,0.040907,0.040469,0.040077,0.039723,0.039406,0.039122,0.038866,0.038638,0.038432,0.038247,0.038081,0.037932,0.037797,0.037676,0.037565,0.037466,0.037374,0.037291,0.037214,0.037143,0.037076,0.037015,0.036955,0.036900,0.036845,0.036793,0.036740,0.036690,0.036638,0.036587,0.036534,0.036482,0.036427,0.036372,0.036314,0.036255,0.036192,0.036129,0.036060,0.035991,0.035916,0.035841,0.035759,0.035677,0.035590,0.035500,0.035404,0.035307,0.035203,0.035097,0.034985,0.034871,0.034749,0.034627,0.034496,0.034366,0.034226,0.034088,0.033940,0.033794,0.033639,0.033486,0.033325,0.033168,0.033003,0.032845,0.032680,0.032524,0.032365,0.032217,0.032071,0.031941,0.031818,0.031719,0.031634,0.031582,0.031556,0.031580,0.031650,0.031807,0.032049,0.032442,0.033003,0.033745,0.034412,0.035172,0.039515,0.044685,0.050774,0.057866,0.066064,0.075490,0.000000
0.000000,0.046300,0.046327,0.046324,0.046294,0.046237,0.046156,0.046052,0.045927,0.045512,0.045139,0.044805,0.044503,0.044233,0.043990,0.043772,0.043575,0.043399,0.043240,0.043097,0.042967,0.042850,0.042743,0.042645,0.042556,0.042473,0.042397,0.042325,0.042258,0.042194,0.042133,0.042073,0.042016,0.041958,0.041902,0.041845,0.041788,0.041730,0.041671,0.041609,0.041547,0.041481,0.041414,0.041343,0.041271,0.041193,0.041114,0.041030,0.040943,0.040851,0.040756,0.040656,0.040554,0.040445,0.040333,0.040214,0.040093,0.039965,0.039834,0.039695,0.039554,0.039405,0.039254,0.039096,0.038935,0.038767,0.038597,0.038421,0.038244,0.038061,0.037878,0.037691,0.037506,0.037319,0.037136,0.036956,0.036782,0.036617,0.036463,0.036324,0.036204,0.036107,0.036042,0.036014,0.036038,0.036126,0.036308,0.036603,0.037064,0.037735,0.038604,0.039407,0.043461,0.048279,0.053955,0.060512,0.068087,0.076702,0.086559,0.000000
0.000000,0.051153,0.051197,0.051215,0.051204,0.051170,0.051109,0.051029,0.050925,0.050805,0.050417,0.050068,0.049754,0.049472,0.049219,0.048991,0.048786,0.048601,0.048435,0.048284,0.048148,0.048025,0.047913,0.047810,0.047716,0.047628,0.047547,0.047471,0.047399,0.047330,0.047265,0.047200,0.047138,0.047075,0.047014,0.046951,0.046889,0.046824,0.046760,0.046691,0.046622,0.046548,0.046474,0.046395,0.046314,0.046227,0.046139,0.046044,0.045947,0.045843,0.045737,0.045623,0.045508,0.045386,0.045260,0.045127,0.044990,0.044846,0.044698,0.044542,0.044383,0.044216,0.044046,0.043867,0.043687,0.043496,0.043306,0.043107,0.042907,0.042700,0.042495,0.042282,0.042075,0.041861,0.041657,0.041450,0.041255,0.041064,0.040891,0.040730,0.040594,0.040480,0.040406,0.040370,0.040402,0.040503,0.040721,0.041061,0.041603,0.042373,0.043383,0.047088,0.051583,0.056883,0.063022,0.070062,0.078078,0.087136,0.097364,0.000000
