0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002824,-0.003115,-0.003766,-0.003626,-0.003900,-0.003430,-0.003415,-0.002689,-0.002448,-0.001521,-0.001103,-0.000017,0.000543,0.001756,0.002429,0.003745,0.004510,0.005910,0.006750,0.008220,0.009122,0.010651,0.011608,0.013188,0.014191,0.015816,0.016861,0.018527,0.019611,0.021317,0.022438,0.024181,0.025339,0.027120,0.028314,0.030134,0.031366,0.033227,0.034499,0.036403,0.037718,0.039669,0.041030,0.043031,0.044442,0.046498,0.047965,0.050081,0.051608,0.053791,0.055385,0.057641,0.059309,0.061646,0.063395,0.065822,0.067662,0.070187,0.072128,0.074764,0.076817,0.079575,0.081753,0.084648,0.086965,0.090014,0.092487,0.095708,0.098357,0.101772,0.104620,0.108254,0.111328,0.115213,0.118545,0.122718,0.126349,0.130855,0.134834,0.139732,0.144122,0.149489,0.154374,0.160312,0.165809,0.172464,0.178747,0.186349,0.193672,0.202252,0.210514,0.220254,0.229711,0.240680,0.251312,0.263607,0.275656,0.289637,0.000000
0.000000,-0.007183,-0.006350,-0.006529,-0.005956,-0.005839,-0.005004,-0.004655,-0.003614,-0.003081,-0.001877,-0.001198,0.000138,0.000934,0.002375,0.003267,0.004795,0.005764,0.007363,0.008398,0.010058,0.011147,0.012858,0.013995,0.015753,0.016932,0.018731,0.019949,0.021786,0.023041,0.024916,0.026207,0.028118,0.029445,0.031394,0.032758,0.034746,0.036148,0.038178,0.039622,0.041695,0.043184,0.045305,0.046842,0.049016,0.050605,0.052836,0.054483,0.056778,0.058489,0.060853,0.062634,0.065075,0.066934,0.069459,0.071404,0.074023,0.076064,0.078786,0.080934,0.083772,0.086037,0.089004,0.091401,0.094511,0.097056,0.100327,0.103037,0.106489,0.109385,0.113041,0.116148,0.120036,0.123383,0.127535,0.131157,0.135614,0.139553,0.144365,0.148675,0.153903,0.158655,0.164382,0.169666,0.176004,0.181949,0.189059,0.195857,0.203991,0.211919,0.221095,0.230035,0.240455,0.250679,0.262397,0.273871,0.286971,0.299942,0.302249,0.000000
0.000000,-0.010865,-0.009564,-0.008795,-0.007855,-0.007402,-0.006252,-0.005612,-0.004296,-0.003507,-0.002057,-0.001147,0.000412,0.001420,0.003068,0.004156,0.005877,0.007032,0.008814,0.010025,0.011860,0.013120,0.015001,0.016304,0.018226,0.019567,0.021528,0.022906,0.024902,0.026316,0.028348,0.029797,0.031866,0.033350,0.035456,0.036978,0.039123,0.040685,0.042872,0.044476,0.046709,0.048359,0.050641,0.052341,0.054678,0.056432,0.058828,0.060644,0.063105,0.064987,0.067521,0.069477,0.072091,0.074128,0.076829,0.078956,0.081756,0.083982,0.086890,0.089228,0.092256,0.094718,0.097880,0.100479,0.103792,0.106545,0.110026,0.112953,0.116622,0.119744,0.123628,0.126971,0.131097,0.134693,0.139098,0.142983,0.147709,0.151929,0.157029,0.161643,0.167184,0.172265,0.178337,0.183986,0.190711,0.197068,0.204621,0.211897,0.220550,0.229035,0.238806,0.248366,0.259467,0.270390,0.282868,0.295100,0.309037,0.311569,0.313988,0.000000
0.000000,-0.014001,-0.012307,-0.011170,-0.009408,-0.008663,-0.007239,-0.006343,-0.004784,-0.003766,-0.002097,-0.000979,0.000780,0.001980,0.003814,0.005082,0.006978,0.008304,0.010252,0.011628,0.013623,0.015041,0.017077,0.018535,0.020608,0.022102,0.024211,0.025740,0.027884,0.029447,0.031625,0.033223,0.035437,0.037071,0.039322,0.040993,0.043285,0.044996,0.047331,0.049086,0.051467,0.053270,0.055702,0.057556,0.060044,0.061955,0.064504,0.066479,0.069095,0.071139,0.073831,0.075952,0.078726,0.080931,0.083796,0.086095,0.089062,0.091465,0.094543,0.097062,0.100265,0.102912,0.106254,0.109045,0.112543,0.115494,0.119166,0.122299,0.126167,0.129503,0.133594,0.137161,0.141505,0.145337,0.149970,0.154106,0.159075,0.163565,0.168925,0.173830,0.179655,0.185054,0.191439,0.197443,0.204520,0.211282,0.219242,0.226986,0.236114,0.245155,0.255471,0.265659,0.277375,0.289017,0.302181,0.315209,0.319822,0.322485,0.325060,0.000000
0.000000,-0.016691,-0.014659,-0.013206,-0.011145,-0.009675,-0.008010,-0.006887,-0.005112,-0.003889,-0.002024,-0.000718,0.001222,0.002596,0.004599,0.006032,0.008088,0.009571,0.011673,0.013199,0.015342,0.016907,0.019087,0.020688,0.022903,0.024538,0.026787,0.028455,0.030737,0.032439,0.034755,0.036491,0.038842,0.040614,0.043003,0.044813,0.047242,0.049094,0.051567,0.053463,0.055983,0.057928,0.060501,0.062500,0.065130,0.067188,0.069882,0.072004,0.074767,0.076962,0.079801,0.082076,0.085002,0.087363,0.090383,0.092842,0.095965,0.098532,0.101771,0.104457,0.107825,0.110644,0.114156,0.117123,0.120796,0.123930,0.127782,0.131103,0.135159,0.138692,0.142978,0.146750,0.151299,0.155346,0.160197,0.164561,0.169762,0.174495,0.180105,0.185273,0.191371,0.197059,0.203748,0.210074,0.217497,0.224628,0.232987,0.241155,0.250757,0.260304,0.271169,0.281926,0.294277,0.306566,0.320456,0.325203,0.329954,0.332793,0.335494,0.000000
0.000000,-0.019015,-0.016693,-0.014962,-0.012641,-0.010919,-0.008609,-0.007282,-0.005314,-0.003905,-0.001863,-0.000386,0.001718,0.003253,0.005410,0.006995,0.009197,0.010826,0.013069,0.014736,0.017015,0.018718,0.021031,0.022767,0.025112,0.026880,0.029258,0.031058,0.033468,0.035301,0.037745,0.039612,0.042090,0.043994,0.046510,0.048453,0.051010,0.052994,0.055596,0.057627,0.060277,0.062357,0.065061,0.067197,0.069960,0.072157,0.074984,0.077248,0.080147,0.082485,0.085462,0.087882,0.090948,0.093458,0.096621,0.099231,0.102501,0.105222,0.108611,0.111455,0.114976,0.117957,0.121625,0.124761,0.128594,0.131901,0.135919,0.139419,0.143647,0.147366,0.151830,0.155798,0.160534,0.164787,0.169834,0.174417,0.179826,0.184794,0.190629,0.196052,0.202396,0.208366,0.215329,0.221973,0.229709,0.237202,0.245920,0.254511,0.264539,0.274598,0.285955,0.297296,0.310218,0.323190,0.329716,0.334633,0.339568,0.342569,0.345440,0.000000
0.000000,-0.021036,-0.018458,-0.016484,-0.013932,-0.011989,-0.009465,-0.007555,-0.005412,-0.003835,-0.001632,0.000001,0.002255,0.003938,0.006237,0.007962,0.010300,0.012063,0.014437,0.016234,0.018641,0.020471,0.022908,0.024769,0.027238,0.029130,0.031628,0.033552,0.036082,0.038038,0.040601,0.042591,0.045190,0.047216,0.049853,0.051918,0.054597,0.056705,0.059429,0.061585,0.064358,0.066565,0.069393,0.071656,0.074545,0.076871,0.079826,0.082221,0.085248,0.087719,0.090828,0.093383,0.096581,0.099229,0.102528,0.105279,0.108686,0.111551,0.115080,0.118072,0.121737,0.124869,0.128685,0.131975,0.135960,0.139426,0.143601,0.147266,0.151656,0.155546,0.160180,0.164327,0.169240,0.173680,0.178915,0.183695,0.189306,0.194485,0.200538,0.206190,0.212774,0.218998,0.226231,0.233162,0.241204,0.249022,0.258096,0.267066,0.277522,0.288037,0.299898,0.311761,0.325283,0.331740,0.338441,0.343564,0.348673,0.351876,0.354904,0.000000
0.000000,-0.022806,-0.020005,-0.017812,-0.015056,-0.012911,-0.010199,-0.008100,-0.005431,-0.003698,-0.001349,0.000429,0.002821,0.004640,0.007070,0.008925,0.011388,0.013278,0.015772,0.017692,0.020217,0.022167,0.024720,0.026699,0.029281,0.031290,0.033902,0.035942,0.038584,0.040656,0.043332,0.045438,0.048149,0.050292,0.053041,0.055224,0.058015,0.060242,0.063079,0.065354,0.068242,0.070570,0.073513,0.075899,0.078903,0.081353,0.084426,0.086946,0.090094,0.092692,0.095922,0.098606,0.101927,0.104706,0.108129,0.111015,0.114550,0.117552,0.121212,0.124343,0.128141,0.131417,0.135368,0.138806,0.142930,0.146549,0.150867,0.154690,0.159228,0.163282,0.168069,0.172387,0.177461,0.182080,0.187485,0.192457,0.198247,0.203632,0.209880,0.215757,0.222555,0.229030,0.236505,0.243717,0.252031,0.260172,0.269561,0.278911,0.289745,0.300725,0.313031,0.325437,0.333166,0.339816,0.346722,0.352049,0.357372,0.360772,0.363994,0.000000
0.000000,-0.024366,-0.021363,-0.018976,-0.016037,-0.013712,-0.010828,-0.008559,-0.005726,-0.003510,-0.001025,0.000887,0.003406,0.005352,0.007902,0.009879,0.012459,0.014465,0.017073,0.019107,0.021742,0.023804,0.026466,0.028556,0.031245,0.033364,0.036082,0.038230,0.040979,0.043160,0.045941,0.048156,0.050973,0.053225,0.056081,0.058374,0.061272,0.063609,0.066554,0.068941,0.071937,0.074377,0.077430,0.079930,0.083045,0.085610,0.088795,0.091432,0.094693,0.097410,0.100755,0.103559,0.106997,0.109898,0.113439,0.116450,0.120106,0.123235,0.127018,0.130279,0.134203,0.137612,0.141692,0.145266,0.149523,0.153281,0.157736,0.161702,0.166382,0.170585,0.175520,0.179992,0.185220,0.190003,0.195571,0.200715,0.206681,0.212249,0.218688,0.224766,0.231776,0.238475,0.246186,0.253647,0.262231,0.270655,0.280360,0.290041,0.301260,0.312649,0.325417,0.332687,0.340592,0.347456,0.354569,0.360132,0.365661,0.369292,0.372706,0.000000
