0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002656,-0.003344,-0.003640,-0.003894,-0.003811,-0.003733,-0.003358,-0.003023,-0.002421,-0.001884,-0.001102,-0.000406,0.000519,0.001342,0.002381,0.003308,0.004440,0.005450,0.006659,0.007738,0.009011,0.010149,0.011476,0.012666,0.014040,0.015274,0.016691,0.017966,0.019423,0.020736,0.022231,0.023581,0.025113,0.026500,0.028070,0.029495,0.031104,0.032568,0.034219,0.035725,0.037419,0.038970,0.040712,0.042312,0.044106,0.045759,0.047610,0.049322,0.051234,0.053011,0.054991,0.056839,0.058895,0.060822,0.062961,0.064975,0.067208,0.069318,0.071653,0.073871,0.076321,0.078658,0.081235,0.083706,0.086426,0.089046,0.091925,0.094713,0.097771,0.100748,0.104009,0.107200,0.110692,0.114127,0.117882,0.121597,0.125655,0.129696,0.134108,0.138529,0.143360,0.148236,0.153569,0.159000,0.164952,0.171078,0.177823,0.184864,0.192681,0.200794,0.209569,0.218739,0.228729,0.239092,0.250290,0.261948,0.274618,0.287965,0.000000
0.000000,-0.007012,-0.006593,-0.006415,-0.006240,-0.005763,-0.005324,-0.004613,-0.003966,-0.003070,-0.002258,-0.001215,-0.000270,0.000891,0.001942,0.003200,0.004338,0.005675,0.006884,0.008287,0.009557,0.011015,0.012337,0.013844,0.015211,0.016761,0.018169,0.019759,0.021205,0.022832,0.024315,0.025979,0.027498,0.029199,0.030755,0.032493,0.034087,0.035865,0.037500,0.039320,0.040998,0.042864,0.044588,0.046503,0.048278,0.050247,0.052079,0.054107,0.056000,0.058093,0.060054,0.062218,0.064254,0.066498,0.068616,0.070947,0.073157,0.075586,0.077897,0.080434,0.082858,0.085516,0.088066,0.090857,0.093547,0.096489,0.099336,0.102446,0.105470,0.108769,0.111993,0.115506,0.118956,0.122713,0.126421,0.130457,0.134463,0.138821,0.143172,0.147907,0.152664,0.157845,0.163087,0.168807,0.174643,0.181030,0.187614,0.194859,0.202436,0.210844,0.219570,0.229005,0.238863,0.249602,0.260720,0.272738,0.285210,0.298784,0.300506,0.000000
0.000000,-0.010694,-0.009808,-0.008695,-0.008155,-0.007340,-0.006589,-0.005586,-0.004665,-0.003511,-0.002455,-0.001179,-0.000014,0.001361,0.002616,0.004073,0.005402,0.006925,0.008316,0.009897,0.011341,0.012971,0.014461,0.016135,0.017666,0.019379,0.020948,0.022699,0.024304,0.026090,0.027731,0.029553,0.031229,0.033088,0.034801,0.036697,0.038449,0.040386,0.042179,0.044159,0.045997,0.048024,0.049910,0.051988,0.053927,0.056060,0.058058,0.060253,0.062315,0.064578,0.066710,0.069048,0.071258,0.073678,0.075974,0.078486,0.080878,0.083491,0.085989,0.088715,0.091332,0.094183,0.096931,0.099922,0.102816,0.105964,0.109023,0.112346,0.115591,0.119112,0.122566,0.126312,0.130004,0.134005,0.137969,0.142263,0.146541,0.151174,0.155817,0.160848,0.165922,0.171425,0.177016,0.183091,0.189317,0.196104,0.203135,0.210844,0.218945,0.227898,0.237231,0.247276,0.257817,0.269240,0.281120,0.293881,0.307190,0.310354,0.312187,0.000000
0.000000,-0.013827,-0.012549,-0.011067,-0.009719,-0.008612,-0.007587,-0.006328,-0.005166,-0.003783,-0.002510,-0.001026,0.000340,0.001907,0.003347,0.004983,0.006488,0.008182,0.009740,0.011484,0.013088,0.014876,0.016522,0.018350,0.020033,0.021897,0.023617,0.025516,0.027270,0.029204,0.030993,0.032962,0.034786,0.036791,0.038653,0.040696,0.042597,0.044681,0.046624,0.048752,0.050741,0.052918,0.054956,0.057186,0.059279,0.061566,0.063720,0.066071,0.068291,0.070712,0.073006,0.075505,0.077880,0.080464,0.082928,0.085607,0.088170,0.090955,0.093628,0.096530,0.099326,0.102357,0.105290,0.108466,0.111552,0.114891,0.118147,0.121670,0.125119,0.128847,0.132514,0.136476,0.140391,0.144621,0.148820,0.153356,0.157884,0.162777,0.167687,0.172998,0.178362,0.184172,0.190082,0.196500,0.203083,0.210260,0.217703,0.225866,0.234446,0.243939,0.253833,0.264487,0.275653,0.287770,0.300344,0.313878,0.317903,0.321183,0.323179,0.000000
0.000000,-0.016516,-0.014899,-0.013103,-0.011455,-0.009636,-0.008371,-0.006884,-0.005507,-0.003919,-0.002450,-0.000778,0.000767,0.002509,0.004119,0.005920,0.007584,0.009435,0.011146,0.013041,0.014794,0.016728,0.018519,0.020489,0.022315,0.024320,0.026179,0.028218,0.030111,0.032183,0.034110,0.036217,0.038179,0.040322,0.042322,0.044503,0.046543,0.048766,0.050849,0.053117,0.055247,0.057565,0.059747,0.062119,0.064357,0.066789,0.069089,0.071586,0.073954,0.076525,0.078969,0.081620,0.084148,0.086887,0.089508,0.092344,0.095067,0.098013,0.100850,0.103915,0.106879,0.110079,0.113185,0.116535,0.119798,0.123316,0.126756,0.130463,0.134103,0.138023,0.141890,0.146052,0.150177,0.154616,0.159036,0.163795,0.168558,0.173688,0.178853,0.184420,0.190061,0.196152,0.202369,0.209099,0.216031,0.223567,0.231413,0.239988,0.249041,0.259029,0.269483,0.280693,0.292496,0.305246,0.318542,0.323815,0.327977,0.331424,0.333544,0.000000
0.000000,-0.018836,-0.016928,-0.014856,-0.012947,-0.010878,-0.008978,-0.007289,-0.005718,-0.003946,-0.002299,-0.000457,0.001253,0.003154,0.004919,0.006870,0.008682,0.010677,0.012531,0.014565,0.016456,0.018526,0.020451,0.022554,0.024513,0.026649,0.028640,0.030808,0.032831,0.035032,0.037089,0.039324,0.041417,0.043689,0.045819,0.048130,0.050300,0.052654,0.054868,0.057268,0.059531,0.061981,0.064297,0.066803,0.069177,0.071744,0.074182,0.076816,0.079325,0.082033,0.084620,0.087412,0.090085,0.092968,0.095736,0.098720,0.101593,0.104688,0.107679,0.110898,0.114020,0.117377,0.120644,0.124155,0.127584,0.131269,0.134881,0.138760,0.142578,0.146678,0.150728,0.155079,0.159396,0.164033,0.168656,0.173625,0.178603,0.183959,0.189355,0.195167,0.201060,0.207421,0.213918,0.220954,0.228205,0.236091,0.244301,0.253282,0.262766,0.273245,0.284207,0.295982,0.308363,0.321773,0.327740,0.333164,0.337512,0.341104,0.343400,0.000000
0.000000,-0.020856,-0.018691,-0.016377,-0.014236,-0.011947,-0.009832,-0.007571,-0.005825,-0.003885,-0.002078,-0.000080,0.001781,0.003828,0.005736,0.007826,0.009775,0.011903,0.013889,0.016052,0.018071,0.020268,0.022319,0.024546,0.026629,0.028887,0.031001,0.033290,0.035436,0.037758,0.039937,0.042293,0.044508,0.046901,0.049153,0.051586,0.053880,0.056356,0.058694,0.061217,0.063605,0.066180,0.068622,0.071254,0.073756,0.076451,0.079018,0.081782,0.084422,0.087262,0.089981,0.092906,0.095715,0.098733,0.101640,0.104761,0.107776,0.111012,0.114146,0.117509,0.120778,0.124283,0.127700,0.131363,0.134948,0.138788,0.142560,0.146600,0.150584,0.154850,0.159074,0.163597,0.168096,0.172915,0.177730,0.182890,0.188074,0.193635,0.199253,0.205287,0.211424,0.218030,0.224801,0.232115,0.239677,0.247877,0.256446,0.265793,0.275704,0.286626,0.298103,0.310384,0.323365,0.330274,0.336411,0.342031,0.346549,0.350335,0.352784,0.000000
0.000000,-0.022623,-0.020231,-0.017702,-0.015355,-0.012867,-0.010561,-0.008114,-0.005850,-0.003757,-0.001801,0.000339,0.002340,0.004521,0.006561,0.008780,0.010856,0.013108,0.015216,0.017500,0.019639,0.021953,0.024122,0.026466,0.028664,0.031037,0.033266,0.035670,0.037930,0.040366,0.042660,0.045130,0.047459,0.049966,0.052334,0.054881,0.057291,0.059882,0.062337,0.064976,0.067482,0.070174,0.072735,0.075485,0.078108,0.080922,0.083612,0.086497,0.089260,0.092223,0.095068,0.098117,0.101053,0.104199,0.107235,0.110486,0.113633,0.117001,0.120271,0.123768,0.127175,0.130817,0.134376,0.138180,0.141910,0.145896,0.149817,0.154008,0.158146,0.162568,0.166952,0.171639,0.176305,0.181295,0.186287,0.191629,0.197000,0.202756,0.208576,0.214824,0.221182,0.228028,0.235047,0.242631,0.250472,0.258980,0.267869,0.277579,0.287870,0.299239,0.311175,0.323980,0.331195,0.338277,0.344624,0.350430,0.355162,0.359127,0.361775,0.000000
0.000000,-0.024181,-0.021586,-0.018865,-0.016331,-0.013666,-0.011186,-0.008572,-0.006142,-0.003576,-0.001483,0.000789,0.002918,0.005225,0.007387,0.009725,0.011919,0.014287,0.016510,0.018906,0.021158,0.023582,0.025861,0.028314,0.030621,0.033102,0.035440,0.037951,0.040319,0.042862,0.045263,0.047841,0.050278,0.052892,0.055369,0.058024,0.060543,0.063243,0.065808,0.068557,0.071174,0.073976,0.076649,0.079511,0.082247,0.085174,0.087979,0.090978,0.093858,0.096937,0.099900,0.103067,0.106122,0.109386,0.112545,0.115918,0.119189,0.122681,0.126077,0.129701,0.133237,0.137008,0.140700,0.144636,0.148502,0.152623,0.156685,0.161015,0.165299,0.169865,0.174401,0.179237,0.184062,0.189209,0.194368,0.199877,0.205427,0.211361,0.217375,0.223817,0.230391,0.237452,0.244714,0.252537,0.260652,0.269433,0.278639,0.288667,0.299341,0.311105,0.323512,0.331187,0.338576,0.345863,0.352410,0.358441,0.363378,0.367564,0.370399,0.000000
0.000000,-0.025561,-0.022785,-0.019890,-0.017188,-0.014361,-0.011723,-0.008956,-0.006376,-0.003663,-0.001136,0.001258,0.003508,0.005930,0.008208,0.010657,0.012961,0.015437,0.017768,0.020269,0.022626,0.025154,0.027537,0.030091,0.032502,0.035084,0.037524,0.040135,0.042606,0.045249,0.047753,0.050431,0.052970,0.055686,0.058265,0.061021,0.063643,0.066445,0.069115,0.071967,0.074689,0.077595,0.080374,0.083341,0.086184,0.089217,0.092130,0.095237,0.098227,0.101414,0.104489,0.107766,0.110934,0.114309,0.117582,0.121069,0.124457,0.128065,0.131581,0.135323,0.138980,0.142872,0.146688,0.150748,0.154741,0.158990,0.163182,0.167643,0.172061,0.176764,0.181439,0.186417,0.191388,0.196684,0.201996,0.207663,0.213376,0.219481,0.225671,0.232302,0.239070,0.246342,0.253817,0.261876,0.270230,0.279281,0.288763,0.299110,0.310118,0.322286,0.330141,0.337973,0.345560,0.353045,0.359823,0.366070,0.371250,0.375649,0.378709,0.000000
0.000000,-0.026794,-0.023852,-0.020800,-0.017944,-0.014970,-0.012188,-0.009282,-0.006563,-0.003716,-0.001054,0.001740,0.004101,0.006632,0.009017,0.011571,0.013979,0.016556,0.018987,0.021588,0.024044,0.026669,0.029150,0.031800,0.034308,0.036986,0.039521,0.042228,0.044795,0.047533,0.050133,0.052906,0.055542,0.058353,0.061029,0.063882,0.066601,0.069499,0.072267,0.075216,0.078037,0.081042,0.083921,0.086987,0.089931,0.093064,0.096079,0.099287,0.102381,0.105671,0.108850,0.112231,0.115506,0.118987,0.122366,0.125960,0.129458,0.133175,0.136802,0.140656,0.144427,0.148433,0.152365,0.156541,0.160653,0.165020,0.169335,0.173918,0.178463,0.183291,0.188099,0.193207,0.198316,0.203749,0.209207,0.215019,0.220888,0.227148,0.233509,0.240309,0.247266,0.254723,0.262408,0.270672,0.279263,0.288545,0.298302,0.308924,0.320272,0.328383,0.336391,0.344401,0.352179,0.359887,0.366889,0.373383,0.378797,0.383445,0.386726,0.000000
0.000000,-0.027900,-0.024809,-0.021612,-0.018616,-0.015507,-0.012592,-0.009557,-0.006711,-0.003740,-0.000954,0.001961,0.004693,0.007325,0.009811,0.012463,0.014969,0.017641,0.020168,0.022861,0.025411,0.028127,0.030701,0.033442,0.036041,0.038808,0.041435,0.044232,0.046889,0.049717,0.052408,0.055271,0.057998,0.060899,0.063667,0.066610,0.069422,0.072411,0.075272,0.078313,0.081227,0.084324,0.087298,0.090457,0.093497,0.096724,0.099835,0.103139,0.106330,0.109717,0.112995,0.116474,0.119848,0.123428,0.126910,0.130602,0.134203,0.138022,0.141755,0.145712,0.149591,0.153702,0.157744,0.162028,0.166252,0.170730,0.175160,0.179857,0.184520,0.189466,0.194395,0.199627,0.204862,0.210425,0.216017,0.221967,0.227978,0.234389,0.240904,0.247869,0.254991,0.262628,0.270494,0.278960,0.287752,0.297266,0.307256,0.318157,0.325879,0.334124,0.342302,0.350484,0.358473,0.366396,0.373647,0.380379,0.386058,0.390949,0.394484,0.000000
0.000000,-0.028901,-0.025671,-0.022344,-0.019218,-0.015984,-0.012945,-0.009792,-0.006827,-0.003742,-0.000841,0.002186,0.005031,0.008005,0.010586,0.013331,0.015929,0.018691,0.021308,0.024089,0.026727,0.029530,0.032191,0.035017,0.037703,0.040556,0.043269,0.046150,0.048893,0.051806,0.054583,0.057531,0.060344,0.063331,0.066185,0.069214,0.072113,0.075188,0.078137,0.081264,0.084267,0.087452,0.090515,0.093763,0.096892,0.100209,0.103411,0.106804,0.110086,0.113564,0.116936,0.120507,0.123976,0.127650,0.131227,0.135014,0.138710,0.142624,0.146455,0.150511,0.154490,0.158702,0.162845,0.167231,0.171559,0.176141,0.180678,0.185482,0.190256,0.195311,0.200355,0.205701,0.211057,0.216738,0.222457,0.228533,0.234682,0.241227,0.247892,0.255001,0.262286,0.270078,0.278122,0.286757,0.295750,0.305456,0.315683,0.323330,0.331165,0.339559,0.347902,0.356273,0.364467,0.372626,0.380119,0.387115,0.393051,0.398213,0.401996,0.000000
0.000000,-0.029811,-0.026455,-0.023005,-0.019759,-0.016410,-0.013257,-0.009993,-0.006919,-0.003726,-0.000719,0.002412,0.005362,0.008440,0.011340,0.014172,0.016858,0.019704,0.022407,0.025271,0.027993,0.030877,0.033621,0.036528,0.039296,0.042229,0.045024,0.047985,0.050810,0.053803,0.056661,0.059689,0.062585,0.065651,0.068588,0.071697,0.074679,0.077836,0.080867,0.084076,0.087163,0.090430,0.093578,0.096909,0.100123,0.103524,0.106812,0.110290,0.113659,0.117222,0.120682,0.124340,0.127898,0.131659,0.135326,0.139202,0.142989,0.146992,0.150915,0.155062,0.159136,0.163440,0.167681,0.172161,0.176588,0.181266,0.185904,0.190806,0.195683,0.200842,0.205992,0.211445,0.216911,0.222706,0.228541,0.234737,0.241011,0.247687,0.254482,0.261732,0.269156,0.277100,0.285293,0.294096,0.303255,0.313156,0.320464,0.328201,0.336163,0.344701,0.353222,0.361775,0.370190,0.378579,0.386333,0.393585,0.399802,0.405229,0.409288,0.000000
0.000000,-0.030645,-0.027171,-0.023609,-0.020251,-0.016795,-0.013535,-0.010168,-0.006991,-0.003699,-0.000591,0.002637,0.005686,0.008860,0.011857,0.014984,0.017753,0.020680,0.023464,0.026407,0.029208,0.032170,0.034992,0.037976,0.040821,0.043831,0.046703,0.049740,0.052642,0.055711,0.058647,0.061751,0.064724,0.067867,0.070881,0.074067,0.077127,0.080361,0.083471,0.086758,0.089924,0.093269,0.096496,0.099906,0.103201,0.106681,0.110050,0.113608,0.117060,0.120703,0.124245,0.127984,0.131627,0.135471,0.139222,0.143182,0.147055,0.151142,0.155150,0.159382,0.163544,0.167936,0.172266,0.176836,0.181354,0.186124,0.190855,0.195851,0.200824,0.206078,0.211329,0.216880,0.222451,0.228349,0.234296,0.240602,0.246994,0.253786,0.260708,0.268078,0.275638,0.283708,0.292049,0.300989,0.310315,0.317588,0.324975,0.332813,0.340896,0.349590,0.358286,0.367034,0.375665,0.384300,0.392310,0.399838,0.406328,0.412040,0.416369,0.000000
