0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002696,-0.003336,-0.003702,-0.003906,-0.003892,-0.003762,-0.003455,-0.003067,-0.002532,-0.001942,-0.001227,-0.000477,0.000381,0.001259,0.002232,0.003213,0.004279,0.005344,0.006486,0.007621,0.008828,0.010021,0.011282,0.012526,0.013835,0.015124,0.016475,0.017806,0.019196,0.020565,0.021994,0.023399,0.024865,0.026308,0.027812,0.029293,0.030835,0.032356,0.033939,0.035501,0.037128,0.038737,0.040411,0.042068,0.043794,0.045505,0.047287,0.049057,0.050900,0.052735,0.054647,0.056553,0.058540,0.060525,0.062595,0.064667,0.066830,0.068999,0.071264,0.073541,0.075920,0.078317,0.080823,0.083353,0.086001,0.088681,0.091487,0.094335,0.097320,0.100357,0.103544,0.106795,0.110211,0.113707,0.117384,0.121160,0.125140,0.129241,0.133571,0.138054,0.142800,0.147737,0.152982,0.158473,0.164333,0.170516,0.177160,0.184251,0.191955,0.200177,0.208853,0.218095,0.227981,0.238414,0.249513,0.261284,0.273867,0.287353,0.000000
0.000000,-0.007053,-0.006594,-0.006487,-0.006261,-0.005853,-0.005362,-0.004720,-0.004020,-0.003192,-0.002326,-0.001350,-0.000352,0.000743,0.001848,0.003040,0.004232,0.005503,0.006767,0.008104,0.009429,0.010821,0.012198,0.013639,0.015061,0.016545,0.018009,0.019533,0.021034,0.022596,0.024134,0.025732,0.027307,0.028941,0.030553,0.032225,0.033875,0.035587,0.037278,0.039031,0.040765,0.042564,0.044345,0.046193,0.048025,0.049927,0.051816,0.053776,0.055726,0.057752,0.059770,0.061867,0.063959,0.066135,0.068311,0.070574,0.072841,0.075202,0.077571,0.080039,0.082521,0.085109,0.087717,0.090438,0.093187,0.096058,0.098964,0.102002,0.105085,0.108312,0.111595,0.115034,0.118544,0.122226,0.125993,0.129953,0.134018,0.138297,0.142708,0.147362,0.152177,0.157275,0.162575,0.168207,0.174100,0.180394,0.187032,0.194174,0.201795,0.210091,0.218926,0.228262,0.238188,0.248822,0.260004,0.271925,0.284509,0.297998,0.299863,0.000000
0.000000,-0.010734,-0.009808,-0.008775,-0.008184,-0.007439,-0.006636,-0.005702,-0.004729,-0.003642,-0.002533,-0.001324,-0.000105,0.001203,0.002513,0.003903,0.005287,0.006744,0.008190,0.009705,0.011204,0.012768,0.014313,0.015921,0.017507,0.019154,0.020779,0.022463,0.024125,0.025845,0.027541,0.029297,0.031030,0.032822,0.034591,0.036421,0.038230,0.040100,0.041950,0.043863,0.045757,0.047717,0.049660,0.051671,0.053667,0.055733,0.057788,0.059916,0.062035,0.064230,0.066420,0.068690,0.070957,0.073310,0.075664,0.078107,0.080557,0.083101,0.085658,0.088314,0.090989,0.093771,0.096577,0.099498,0.102451,0.105528,0.108646,0.111898,0.115201,0.118650,0.122163,0.125835,0.129586,0.133513,0.137535,0.141753,0.146089,0.150645,0.155345,0.160296,0.165427,0.170847,0.176493,0.182481,0.188760,0.195454,0.202534,0.210139,0.218280,0.227118,0.236562,0.246507,0.257111,0.268429,0.280369,0.293031,0.306451,0.309537,0.311510,0.000000
0.000000,-0.013865,-0.012547,-0.011146,-0.009755,-0.008719,-0.007642,-0.006452,-0.005237,-0.003923,-0.002595,-0.001179,0.000241,0.001741,0.003236,0.004805,0.006364,0.007992,0.009605,0.011283,0.012943,0.014665,0.016366,0.018127,0.019867,0.021665,0.023440,0.025273,0.027083,0.028951,0.030796,0.032699,0.034579,0.036518,0.038435,0.040413,0.042369,0.044388,0.046387,0.048450,0.050494,0.052605,0.054700,0.056863,0.059013,0.061233,0.063444,0.065728,0.068005,0.070360,0.072710,0.075142,0.077574,0.080091,0.082612,0.085224,0.087844,0.090561,0.093291,0.096125,0.098978,0.101941,0.104931,0.108039,0.111182,0.114452,0.117766,0.121218,0.124724,0.128382,0.132106,0.135996,0.139968,0.144125,0.148381,0.152842,0.157426,0.162242,0.167208,0.172440,0.177859,0.183586,0.189549,0.195879,0.202512,0.209596,0.217083,0.225143,0.233757,0.243132,0.253137,0.263691,0.274915,0.286927,0.299554,0.312989,0.317131,0.320331,0.322464,0.000000
0.000000,-0.016552,-0.014896,-0.013181,-0.011490,-0.009749,-0.008432,-0.007015,-0.005585,-0.004065,-0.002543,-0.000939,0.000661,0.002336,0.004000,0.005734,0.007453,0.009238,0.011004,0.012833,0.014641,0.016510,0.018356,0.020260,0.022141,0.024081,0.025996,0.027968,0.029917,0.031924,0.033906,0.035947,0.037966,0.040043,0.042099,0.044215,0.046310,0.048468,0.050606,0.052809,0.054995,0.057248,0.059485,0.061791,0.064085,0.066451,0.068807,0.071239,0.073664,0.076168,0.078669,0.081253,0.083838,0.086510,0.089187,0.091957,0.094737,0.097615,0.100509,0.103507,0.106528,0.109660,0.112823,0.116104,0.119425,0.122874,0.126371,0.130009,0.133706,0.137555,0.141479,0.145570,0.149750,0.154117,0.158593,0.163278,0.168096,0.173150,0.178369,0.183857,0.189551,0.195558,0.201826,0.208469,0.215448,0.222889,0.230777,0.239247,0.248330,0.258196,0.268761,0.279870,0.291728,0.304370,0.317713,0.322894,0.327170,0.330535,0.332790,0.000000
0.000000,-0.018871,-0.016924,-0.014932,-0.012981,-0.010990,-0.009045,-0.007425,-0.005802,-0.004098,-0.002398,-0.000624,0.001141,0.002975,0.004794,0.006679,0.008546,0.010474,0.012383,0.014351,0.016297,0.018301,0.020282,0.022320,0.024333,0.026404,0.028450,0.030553,0.032631,0.034767,0.036879,0.039050,0.041198,0.043404,0.045590,0.047836,0.050062,0.052350,0.054620,0.056955,0.059273,0.061659,0.064030,0.066471,0.068901,0.071402,0.073896,0.076465,0.079029,0.081673,0.084316,0.087042,0.089771,0.092588,0.095412,0.098330,0.101260,0.104288,0.107335,0.110488,0.113665,0.116956,0.120278,0.123723,0.127208,0.130825,0.134493,0.138304,0.142177,0.146208,0.150314,0.154594,0.158966,0.163532,0.168209,0.173105,0.178137,0.183417,0.188865,0.194599,0.200543,0.206821,0.213367,0.220314,0.227609,0.235400,0.243648,0.252524,0.262030,0.272387,0.283459,0.295132,0.307562,0.320863,0.326879,0.332209,0.336665,0.340174,0.342601,0.000000
0.000000,-0.020888,-0.018684,-0.016451,-0.014268,-0.012057,-0.009898,-0.007712,-0.005915,-0.004043,-0.002182,-0.000252,0.001663,0.003644,0.005605,0.007629,0.009632,0.011695,0.013735,0.015833,0.017907,0.020038,0.022144,0.024307,0.026444,0.028637,0.030806,0.033031,0.035231,0.037489,0.039723,0.042014,0.044284,0.046612,0.048920,0.051288,0.053637,0.056048,0.058442,0.060901,0.063344,0.065854,0.068352,0.070919,0.073476,0.076106,0.078729,0.081428,0.084123,0.086898,0.089674,0.092534,0.095398,0.098351,0.101313,0.104369,0.107440,0.110610,0.113800,0.117097,0.120421,0.123859,0.127333,0.130929,0.134570,0.138342,0.142170,0.146142,0.150181,0.154378,0.158657,0.163111,0.167664,0.172412,0.177281,0.182368,0.187605,0.193090,0.198759,0.204714,0.210901,0.217424,0.224241,0.231465,0.239070,0.247174,0.255778,0.265017,0.274946,0.285742,0.297328,0.309506,0.322531,0.329335,0.335518,0.341039,0.345663,0.349362,0.351938,0.000000
0.000000,-0.022652,-0.020223,-0.017773,-0.015385,-0.012975,-0.010626,-0.008254,-0.005943,-0.003919,-0.001909,0.000163,0.002217,0.004332,0.006426,0.008579,0.010709,0.012895,0.015058,0.017277,0.019470,0.021719,0.023943,0.026222,0.028475,0.030783,0.033067,0.035406,0.037721,0.040093,0.042441,0.044847,0.047231,0.049674,0.052097,0.054580,0.057044,0.059571,0.062082,0.064657,0.067217,0.069845,0.072461,0.075148,0.077825,0.080575,0.083320,0.086140,0.088959,0.091857,0.094757,0.097743,0.100734,0.103815,0.106907,0.110093,0.113295,0.116598,0.119922,0.123355,0.126816,0.130393,0.134007,0.137746,0.141530,0.145450,0.149426,0.153549,0.157741,0.162096,0.166534,0.171152,0.175870,0.180791,0.185834,0.191105,0.196526,0.202208,0.208077,0.214248,0.220652,0.227416,0.234478,0.241974,0.249853,0.258266,0.267185,0.276787,0.287090,0.298329,0.310374,0.323073,0.330334,0.337309,0.343694,0.349399,0.354231,0.358106,0.360880,0.000000
0.000000,-0.024207,-0.021575,-0.018933,-0.016359,-0.013771,-0.011248,-0.008709,-0.006234,-0.003741,-0.001596,0.000609,0.002792,0.005032,0.007248,0.009521,0.011768,0.014071,0.016348,0.018679,0.020985,0.023345,0.025678,0.028066,0.030428,0.032845,0.035237,0.037684,0.040107,0.042586,0.045042,0.047555,0.050047,0.052598,0.055128,0.057720,0.060293,0.062930,0.065550,0.068235,0.070906,0.073645,0.076373,0.079171,0.081962,0.084825,0.087684,0.090620,0.093555,0.096569,0.099587,0.102690,0.105801,0.109002,0.112215,0.115523,0.118849,0.122276,0.125727,0.129287,0.132877,0.136584,0.140330,0.144201,0.148121,0.152176,0.156292,0.160556,0.164893,0.169392,0.173981,0.178749,0.183626,0.188704,0.193914,0.199351,0.204950,0.210810,0.216872,0.223236,0.229855,0.236834,0.244137,0.251873,0.260023,0.268708,0.277940,0.287858,0.298539,0.310169,0.322685,0.330258,0.337687,0.344863,0.351443,0.357370,0.362403,0.366496,0.369451,0.000000
