0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004249,0.004102,0.003995,0.003881,0.003798,0.003709,0.003643,0.003574,0.003522,0.003467,0.003425,0.003382,0.003348,0.003314,0.003286,0.003260,0.003237,0.003217,0.003197,0.003182,0.003165,0.003154,0.003139,0.003131,0.003117,0.003112,0.003099,0.003096,0.003083,0.003082,0.003070,0.003070,0.003058,0.003058,0.003046,0.003048,0.003035,0.003038,0.003025,0.003028,0.003014,0.003018,0.003003,0.003007,0.002991,0.002996,0.002979,0.002984,0.002966,0.002971,0.002953,0.002958,0.002938,0.002943,0.002922,0.002927,0.002904,0.002910,0.002886,0.002892,0.002866,0.002873,0.002846,0.002853,0.002824,0.002832,0.002801,0.002809,0.002778,0.002787,0.002754,0.002764,0.002730,0.002742,0.002707,0.002720,0.002685,0.002702,0.002667,0.002687,0.002653,0.002679,0.002648,0.002682,0.002655,0.002700,0.002682,0.002744,0.002741,0.002824,0.002821,0.002911,0.002908,0.003000,0.002980,0.003061,0.003015,0.003080,0.000000
0.000000,0.011549,0.011789,0.011497,0.011222,0.010993,0.010776,0.010594,0.010423,0.010279,0.010143,0.010028,0.009920,0.009828,0.009743,0.009668,0.009600,0.009540,0.009486,0.009436,0.009394,0.009353,0.009319,0.009284,0.009258,0.009228,0.009207,0.009181,0.009164,0.009140,0.009126,0.009104,0.009093,0.009072,0.009062,0.009042,0.009033,0.009012,0.009005,0.008983,0.008976,0.008953,0.008946,0.008922,0.008914,0.008889,0.008881,0.008854,0.008845,0.008817,0.008807,0.008776,0.008765,0.008732,0.008720,0.008684,0.008671,0.008633,0.008619,0.008578,0.008563,0.008519,0.008502,0.008456,0.008439,0.008390,0.008372,0.008321,0.008302,0.008249,0.008230,0.008176,0.008158,0.008102,0.008087,0.008031,0.008019,0.007965,0.007958,0.007909,0.007910,0.007868,0.007882,0.007852,0.007886,0.007875,0.007938,0.007959,0.008069,0.008148,0.008314,0.008401,0.008579,0.008678,0.008848,0.008908,0.009030,0.009014,0.016236,0.000000
0.000000,0.018302,0.018446,0.018549,0.018148,0.017806,0.017489,0.017217,0.016964,0.016747,0.016545,0.016372,0.016212,0.016072,0.015945,0.015832,0.015730,0.015639,0.015558,0.015484,0.015419,0.015358,0.015306,0.015255,0.015213,0.015170,0.015136,0.015097,0.015070,0.015035,0.015012,0.014980,0.014960,0.014930,0.014912,0.014882,0.014866,0.014835,0.014819,0.014788,0.014773,0.014740,0.014724,0.014690,0.014672,0.014636,0.014617,0.014578,0.014558,0.014516,0.014494,0.014449,0.014425,0.014376,0.014349,0.014297,0.014268,0.014212,0.014180,0.014120,0.014086,0.014022,0.013986,0.013917,0.013880,0.013807,0.013767,0.013691,0.013650,0.013571,0.013530,0.013449,0.013408,0.013326,0.013288,0.013207,0.013174,0.013097,0.013072,0.013003,0.012992,0.012936,0.012945,0.012910,0.012952,0.012951,0.013041,0.013095,0.013267,0.013430,0.013698,0.013873,0.014160,0.014359,0.014633,0.014760,0.014941,0.021167,0.028854,0.000000
0.000000,0.024607,0.024694,0.024744,0.024734,0.024303,0.023907,0.023563,0.023246,0.022970,0.022718,0.022496,0.022294,0.022117,0.021955,0.021812,0.021683,0.021567,0.021464,0.021370,0.021287,0.021209,0.021143,0.021078,0.021024,0.020969,0.020924,0.020877,0.020839,0.020797,0.020764,0.020725,0.020697,0.020659,0.020633,0.020597,0.020572,0.020535,0.020510,0.020472,0.020447,0.020407,0.020380,0.020338,0.020310,0.020264,0.020234,0.020185,0.020152,0.020099,0.020063,0.020006,0.019967,0.019905,0.019862,0.019796,0.019749,0.019677,0.019627,0.019550,0.019495,0.019413,0.019354,0.019267,0.019205,0.019113,0.019048,0.018951,0.018883,0.018783,0.018714,0.018611,0.018543,0.018439,0.018374,0.018273,0.018213,0.018119,0.018070,0.017987,0.017957,0.017894,0.017892,0.017861,0.017903,0.017921,0.018030,0.018129,0.018360,0.018622,0.018990,0.019279,0.019671,0.019995,0.020364,0.020591,0.026229,0.032941,0.041122,0.000000
0.000000,0.030534,0.030584,0.030607,0.030575,0.030520,0.030062,0.029662,0.029295,0.028972,0.028678,0.028419,0.028183,0.027974,0.027786,0.027618,0.027466,0.027330,0.027209,0.027098,0.027001,0.026910,0.026831,0.026755,0.026691,0.026626,0.026573,0.026516,0.026471,0.026420,0.026381,0.026334,0.026299,0.026255,0.026222,0.026178,0.026146,0.026101,0.026069,0.026022,0.025990,0.025940,0.025906,0.025854,0.025817,0.025761,0.025720,0.025660,0.025616,0.025550,0.025502,0.025432,0.025380,0.025303,0.025246,0.025163,0.025101,0.025012,0.024945,0.024848,0.024776,0.024673,0.024597,0.024487,0.024405,0.024289,0.024203,0.024081,0.023992,0.023866,0.023774,0.023645,0.023554,0.023424,0.023336,0.023210,0.023130,0.023011,0.022946,0.022842,0.022800,0.022723,0.022717,0.022680,0.022731,0.022757,0.022897,0.023036,0.023339,0.023693,0.024183,0.024580,0.025106,0.025545,0.026039,0.031055,0.037188,0.044414,0.053004,0.000000
0.000000,0.036144,0.036180,0.036189,0.036153,0.036094,0.035996,0.035551,0.035145,0.034786,0.034459,0.034170,0.033907,0.033675,0.033464,0.033276,0.033107,0.032954,0.032819,0.032695,0.032585,0.032483,0.032394,0.032309,0.032236,0.032164,0.032103,0.032040,0.031988,0.031932,0.031885,0.031833,0.031791,0.031741,0.031701,0.031652,0.031613,0.031562,0.031522,0.031469,0.031428,0.031372,0.031328,0.031269,0.031221,0.031157,0.031105,0.031036,0.030979,0.030903,0.030842,0.030760,0.030693,0.030604,0.030531,0.030435,0.030355,0.030251,0.030165,0.030053,0.029960,0.029840,0.029741,0.029613,0.029508,0.029373,0.029261,0.029120,0.029004,0.028857,0.028738,0.028587,0.028469,0.028318,0.028202,0.028055,0.027949,0.027813,0.027723,0.027606,0.027544,0.027459,0.027441,0.027407,0.027456,0.027502,0.027664,0.027856,0.028223,0.028688,0.029290,0.029819,0.030468,0.031054,0.035763,0.041282,0.047935,0.055603,0.064633,0.000000
0.000000,0.041477,0.041511,0.041523,0.041492,0.041441,0.041353,0.041248,0.040811,0.040424,0.040071,0.039759,0.039475,0.039223,0.038995,0.038791,0.038607,0.038442,0.038294,0.038159,0.038041,0.037929,0.037833,0.037740,0.037660,0.037581,0.037514,0.037444,0.037387,0.037324,0.037273,0.037214,0.037167,0.037110,0.037065,0.037009,0.036964,0.036906,0.036860,0.036800,0.036752,0.036687,0.036636,0.036567,0.036511,0.036437,0.036376,0.036296,0.036229,0.036141,0.036067,0.035972,0.035893,0.035790,0.035703,0.035591,0.035497,0.035375,0.035273,0.035143,0.035033,0.034893,0.034775,0.034626,0.034501,0.034343,0.034211,0.034045,0.033908,0.033736,0.033595,0.033419,0.033277,0.033100,0.032962,0.032790,0.032663,0.032502,0.032395,0.032257,0.032182,0.032081,0.032058,0.032015,0.032073,0.032131,0.032327,0.032562,0.033010,0.033575,0.034310,0.034957,0.035755,0.040061,0.045267,0.051297,0.058409,0.066546,0.075961,0.000000
0.000000,0.046575,0.046622,0.046645,0.046630,0.046594,0.046525,0.046437,0.046321,0.045913,0.045541,0.045211,0.044911,0.044644,0.044402,0.044186,0.043991,0.043816,0.043659,0.043516,0.043389,0.043271,0.043167,0.043068,0.042982,0.042898,0.042825,0.042751,0.042688,0.042621,0.042565,0.042502,0.042449,0.042388,0.042337,0.042276,0.042225,0.042162,0.042109,0.042043,0.041987,0.041916,0.041855,0.041780,0.041714,0.041632,0.041561,0.041471,0.041393,0.041295,0.041209,0.041102,0.041008,0.040893,0.040791,0.040666,0.040555,0.040420,0.040300,0.040153,0.040024,0.039867,0.039728,0.039561,0.039413,0.039236,0.039080,0.038894,0.038732,0.038539,0.038371,0.038173,0.038005,0.037807,0.037642,0.037449,0.037295,0.037116,0.036984,0.036831,0.036736,0.036626,0.036588,0.036547,0.036604,0.036684,0.036906,0.037199,0.037716,0.038399,0.039253,0.040040,0.044119,0.048902,0.054612,0.061113,0.068704,0.077261,0.087088,0.000000
0.000000,0.051463,0.051530,0.051575,0.051581,0.051568,0.051522,0.051458,0.051366,0.051259,0.050873,0.050529,0.050218,0.049939,0.049687,0.049461,0.049258,0.049074,0.048910,0.048760,0.048627,0.048503,0.048394,0.048290,0.048200,0.048111,0.048034,0.047955,0.047888,0.047816,0.047755,0.047688,0.047630,0.047564,0.047508,0.047441,0.047385,0.047316,0.047257,0.047184,0.047121,0.047043,0.046975,0.046890,0.046817,0.046725,0.046645,0.046545,0.046457,0.046348,0.046251,0.046131,0.046025,0.045895,0.045780,0.045640,0.045515,0.045363,0.045227,0.045063,0.044917,0.044741,0.044584,0.044397,0.044230,0.044031,0.043855,0.043646,0.043462,0.043244,0.043055,0.042832,0.042641,0.042418,0.042231,0.042012,0.041838,0.041634,0.041483,0.041308,0.041198,0.041070,0.041025,0.040978,0.041045,0.041138,0.041399,0.041738,0.042342,0.043127,0.044119,0.047796,0.052320,0.057582,0.063756,0.070734,0.078763,0.087761,0.097965,0.000000
