0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100740,-1.071682,0.641304,1.000249,1.000004,1.136763,1.000000,0.009005,-0.000875,0.001030,0.003288,-0.001245,-0.006164,-0.005922,-0.005029,-0.004632,-0.003749,-0.002175,-0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438129,-0.346658,-0.057855,0.003780,0.935622,3.000251,0.319490,0.147283,0.992831,0.999964,0.936612,1.000000,0.012978,0.009666,0.003275,-0.004487,-0.009713,-0.011145,-0.011524,-0.011621,-0.010516,-0.008115,-0.005724,-0.003469,-0.001389,-0.000571,-1.001596,-0.999993,-1.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149783,2.363936,-6.347474,1.374730,-0.197248,0.047041,0.491743,0.987523,0.233739,0.015720,0.633400,0.996375,1.000032,1.307178,1.000000,0.014607,0.011929,0.003774,-0.006356,-0.011804,-0.012952,-0.014484,-0.014693,-0.012361,-0.009794,-0.007463,-0.005489,-0.003530,-0.001328,-0.999980,-1.001442,-0.998226,-1.437794,-0.808849,-0.634226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395984,3.515985,1.085193,0.320245,0.839323,1.122385,-2.597671,-14.982293,2.470448,1.100218,-0.512136,-0.153330,0.557267,1.009197,0.999847,0.941525,1.000000,0.013209,0.009771,0.002970,-0.005040,-0.009701,-0.013235,-0.015424,-0.014448,-0.012302,-0.010378,-0.008099,-0.005854,-0.004741,-0.001614,-0.999994,-1.000019,-0.938617,-0.999839,-0.515320,0.870295,-1.001660,-1.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150579,0.979452,1.002598,7.208401,1.086257,1.553185,0.879159,0.823276,-0.232051,-0.047723,0.301941,0.965383,-0.392731,0.638070,0.162048,1.008732,0.999992,0.959546,1.000000,0.008546,0.006896,0.001958,-0.003376,-0.008316,-0.012495,-0.013644,-0.012571,-0.011711,-0.010362,-0.008181,-0.006063,-0.005084,-0.003911,-1.000001,-0.999972,-0.849550,-0.999196,-1.246923,0.677591,-0.998070,-0.993737,1.353208,1.535770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328558,-0.083414,0.564460,0.992955,0.894701,14.489067,1.141134,-4.823289,1.491575,0.824137,3.878734,-0.019138,0.673706,1.246067,4.026373,5.941473,0.810716,0.702837,1.000114,0.930303,1.000000,0.007614,0.004544,0.000844,-0.002816,-0.006738,-0.009917,-0.010929,-0.010797,-0.010316,-0.008990,-0.008144,-0.007336,-0.005941,-0.005920,-0.999999,-0.999984,0.968972,-1.000134,-0.946605,-10.591300,-0.992797,-1.005104,-31.241048,-0.224656,0.252609,0.756169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.121258,-0.999988,-1.271093,-14.847599,1.869753,0.990952,1.626579,-0.226641,0.148451,0.296832,3.623213,1.183887,-2.652991,1.372240,1.086601,0.646174,1.005356,0.329651,-0.407072,0.343774,1.000031,0.972941,1.000000,0.004250,0.002023,-0.000342,-0.002391,-0.004707,-0.006854,-0.008165,-0.008468,-0.007932,-0.007282,-0.007839,-0.008418,-0.007302,-0.008229,-0.999997,-0.999998,-0.942549,-0.999048,-0.864669,-0.976477,-1.018911,-0.996143,-0.931696,-0.673771,-1.092218,-0.167519,1.184191,-0.327308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.267068,-0.966565,-1.132232,-0.999999,-0.615991,-0.100404,0.164676,0.998076,0.089629,-0.160896,0.149854,0.813933,0.704370,1.189040,1.004709,0.985659,-1.297016,0.303423,0.978982,0.433496,0.658926,0.873128,0.999359,0.992477,1.000000,-0.000251,-0.000350,-0.001427,-0.002021,-0.002942,-0.003868,-0.004704,-0.005069,-0.005310,-0.006042,-0.006998,-0.008502,-0.009478,-0.011639,-1.000000,-1.000018,-8.680049,-1.001083,-0.875255,-0.987438,-0.999539,-1.000927,-0.698272,0.023720,-0.720716,0.080095,-0.389571,-0.136899,-0.347705,0.048472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
