0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000043,0.001422,0.003030,0.004133,0.005060,0.006068,0.006681,0.005775,0.003658,0.001621,-0.000434,-0.003441,-0.005810,-0.006314,-0.005564,-0.004415,-0.003284,-0.001901,-0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003125,-0.000944,-0.000750,-0.001126,-0.000883,0.000750,0.003038,0.005770,0.008369,0.010745,0.012707,0.013701,0.012762,0.009277,0.003576,-0.002678,-0.007919,-0.011447,-0.012579,-0.011395,-0.009047,-0.006465,-0.004036,-0.002066,-0.000257,0.000789,0.000859,0.000887,0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002863,-0.003120,-0.004845,-0.004385,-0.004578,-0.004586,-0.003567,-0.001817,0.000253,0.002562,0.005187,0.008174,0.011432,0.014000,0.015085,0.014065,0.010271,0.004183,-0.002548,-0.008322,-0.012062,-0.013167,-0.011741,-0.008986,-0.006238,-0.003823,-0.001649,0.000422,0.002423,0.003367,0.003266,0.002759,0.002647,0.001276,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001920,-0.001194,-0.003068,-0.005366,-0.007039,-0.006913,-0.007129,-0.006856,-0.005417,-0.003309,-0.001285,0.001114,0.003529,0.006270,0.009109,0.011589,0.012910,0.012073,0.008916,0.003915,-0.001721,-0.006582,-0.009645,-0.010143,-0.008783,-0.006807,-0.004514,-0.002177,0.000050,0.001583,0.003095,0.004091,0.004011,0.003615,0.003278,0.001556,-0.000134,-0.000550,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002434,0.001465,0.001815,-0.000282,-0.002579,-0.004626,-0.006132,-0.006673,-0.007162,-0.006982,-0.005920,-0.004560,-0.003075,-0.001129,0.001193,0.003831,0.005938,0.007558,0.008591,0.008330,0.006433,0.003083,-0.000834,-0.004033,-0.005527,-0.005443,-0.004692,-0.003654,-0.001827,0.000185,0.001660,0.002310,0.002760,0.003174,0.002872,0.002050,0.001153,-0.000799,-0.002632,-0.003611,-0.003753,-0.002102,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001631,-0.000582,0.001637,0.003819,0.004574,0.003333,0.000514,-0.001730,-0.003159,-0.004601,-0.005649,-0.005924,-0.005601,-0.004858,-0.003962,-0.003067,-0.001599,0.000526,0.002285,0.003419,0.003984,0.004126,0.003611,0.001995,-0.000061,-0.001249,-0.001212,-0.000815,-0.000403,0.000339,0.001503,0.002303,0.002397,0.002187,0.001755,0.001231,0.000343,-0.001338,-0.003080,-0.004806,-0.006632,-0.007179,-0.005721,-0.002780,0.000126,0.002235,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003172,-0.001616,-0.001939,-0.000514,0.002257,0.005265,0.007285,0.008064,0.006740,0.004250,0.001797,-0.000625,-0.002609,-0.003964,-0.004832,-0.004896,-0.004497,-0.004115,-0.003472,-0.002451,-0.001351,-0.000460,0.000014,0.000500,0.001021,0.000904,0.000606,0.001212,0.002420,0.003151,0.003505,0.003883,0.003982,0.003500,0.002688,0.001735,0.000210,-0.001638,-0.003566,-0.006106,-0.008683,-0.010467,-0.010746,-0.008660,-0.004956,-0.001488,0.001922,0.003920,0.005162,0.002983,0.005456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003224,-0.000024,-0.001354,-0.001454,-0.001776,-0.000232,0.002217,0.005300,0.008712,0.011966,0.013101,0.011554,0.008264,0.004963,0.002180,-0.000415,-0.002676,-0.004238,-0.005000,-0.005017,-0.004805,-0.004633,-0.004123,-0.003472,-0.002986,-0.002183,-0.001026,-0.000037,0.001093,0.003008,0.005071,0.006144,0.006412,0.006277,0.005496,0.004362,0.002910,0.000678,-0.002323,-0.005544,-0.008606,-0.011734,-0.014571,-0.015359,-0.013169,-0.008902,-0.004146,-0.000547,0.002712,0.005078,0.007610,0.006808,0.006073,0.004376,0.002990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
