0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003578,0.003017,0.003385,0.002682,0.003029,0.002497,0.002854,0.002438,0.002638,0.002392,0.002502,0.002277,0.002415,0.002351,0.002331,0.002291,0.002310,0.002264,0.002231,0.002221,0.002192,0.002246,0.002192,0.002282,0.002213,0.002356,0.002125,0.002307,0.002136,0.002359,0.002231,0.002436,0.002188,0.002509,0.002226,0.002498,0.002149,0.002493,0.002110,0.002498,0.002098,0.002432,0.002100,0.002422,0.001950,0.002527,0.001902,0.002270,0.001749,0.002223,0.001815,0.002250,0.001773,0.002296,0.001671,0.002286,0.001608,0.002209,0.001525,0.002140,0.001527,0.001958,0.001480,0.001955,0.001419,0.001882,0.001389,0.002017,0.001211,0.001946,0.001052,0.001823,0.001173,0.001914,0.000929,0.001783,0.000840,0.001785,0.000697,0.001505,0.000714,0.001583,0.000651,0.001427,0.000467,0.001346,0.000382,0.001388,0.000249,0.001247,0.000248,0.001392,0.000060,0.001410,-0.000019,0.001498,-0.000069,0.001534,0.000000
0.000000,0.011516,0.011047,0.011212,0.010705,0.010799,0.010376,0.010374,0.010029,0.010105,0.009778,0.009880,0.009663,0.009636,0.009417,0.009478,0.009361,0.009298,0.009282,0.009221,0.009256,0.009123,0.009210,0.009017,0.009108,0.008923,0.009040,0.008927,0.009088,0.008859,0.009039,0.008722,0.008979,0.008714,0.008901,0.008617,0.008939,0.008682,0.008946,0.008679,0.008979,0.008674,0.009071,0.008651,0.009231,0.008889,0.009235,0.008668,0.009165,0.008822,0.009246,0.008702,0.009170,0.008738,0.009241,0.008875,0.009276,0.008945,0.009329,0.008988,0.009475,0.009010,0.009644,0.009085,0.009616,0.009069,0.009818,0.008995,0.009721,0.008967,0.009653,0.009185,0.009822,0.009056,0.009717,0.009085,0.009901,0.009090,0.009808,0.009066,0.009997,0.009263,0.009974,0.009167,0.010099,0.009426,0.010186,0.009359,0.010295,0.009502,0.010521,0.009587,0.010771,0.009716,0.011122,0.010113,0.011508,0.010532,0.018509,0.000000
0.000000,0.016623,0.016239,0.016592,0.015683,0.015727,0.015004,0.015131,0.014565,0.014606,0.014227,0.014176,0.013902,0.013906,0.013770,0.013671,0.013581,0.013538,0.013445,0.013342,0.013320,0.013259,0.013271,0.013163,0.013260,0.013191,0.013310,0.013070,0.013231,0.013055,0.013284,0.013157,0.013332,0.013099,0.013400,0.013136,0.013378,0.013038,0.013392,0.013017,0.013368,0.012995,0.013445,0.013120,0.013390,0.012908,0.013297,0.012689,0.013010,0.012522,0.012956,0.012565,0.013019,0.012624,0.013099,0.012517,0.013108,0.012439,0.013008,0.012436,0.012960,0.012388,0.012795,0.012288,0.012838,0.012242,0.012684,0.012195,0.012659,0.011968,0.012629,0.011781,0.012527,0.011837,0.012540,0.011547,0.012220,0.011399,0.012189,0.011235,0.011947,0.011257,0.011979,0.011106,0.011862,0.010936,0.011679,0.010844,0.011851,0.010744,0.011804,0.010960,0.012025,0.011023,0.012309,0.011292,0.012789,0.017250,0.025898,0.000000
0.000000,0.023632,0.023045,0.023334,0.022978,0.022853,0.022282,0.022096,0.021660,0.021581,0.021158,0.021134,0.020859,0.020753,0.020476,0.020449,0.020308,0.020191,0.020136,0.020037,0.020043,0.019890,0.019906,0.019721,0.019818,0.019605,0.019740,0.019597,0.019743,0.019524,0.019689,0.019365,0.019599,0.019342,0.019545,0.019262,0.019552,0.019310,0.019569,0.019332,0.019731,0.019419,0.019795,0.019368,0.019778,0.019459,0.019768,0.019210,0.019689,0.019350,0.019799,0.019341,0.019755,0.019359,0.019857,0.019505,0.019898,0.019642,0.019965,0.019673,0.020157,0.019639,0.020349,0.019768,0.020240,0.019716,0.020326,0.019578,0.020294,0.019535,0.020200,0.019677,0.020304,0.019549,0.020034,0.019494,0.020180,0.019443,0.020130,0.019454,0.020237,0.019529,0.020230,0.019462,0.020287,0.019663,0.020402,0.019570,0.020580,0.019851,0.020798,0.020088,0.021228,0.020462,0.021836,0.021219,0.027463,0.032707,0.042029,0.000000
0.000000,0.027976,0.027552,0.027743,0.027088,0.027224,0.026411,0.026397,0.025734,0.025641,0.025209,0.025062,0.024732,0.024659,0.024485,0.024328,0.024196,0.024112,0.024004,0.023877,0.023825,0.023723,0.023711,0.023621,0.023686,0.023608,0.023760,0.023506,0.023657,0.023493,0.023682,0.023561,0.023732,0.023521,0.023800,0.023552,0.023793,0.023453,0.023908,0.023555,0.023876,0.023490,0.023781,0.023461,0.023703,0.023230,0.023594,0.023006,0.023356,0.022932,0.023329,0.022975,0.023423,0.023027,0.023499,0.023004,0.023520,0.022908,0.023459,0.022870,0.023450,0.022859,0.023235,0.022719,0.023157,0.022630,0.023032,0.022572,0.023033,0.022309,0.022927,0.022087,0.022672,0.022080,0.022653,0.021739,0.022348,0.021588,0.022263,0.021331,0.022023,0.021325,0.021964,0.021132,0.021866,0.020940,0.021702,0.020923,0.021852,0.020925,0.021899,0.021266,0.022346,0.021592,0.023031,0.026326,0.033115,0.038862,0.048722,0.000000
0.000000,0.034338,0.033750,0.033943,0.033583,0.033626,0.033260,0.032950,0.032449,0.032268,0.031804,0.031702,0.031387,0.031207,0.030901,0.030844,0.030662,0.030505,0.030450,0.030315,0.030298,0.030104,0.030145,0.029965,0.030044,0.029816,0.029923,0.029825,0.029959,0.029719,0.029871,0.029556,0.029803,0.029543,0.029721,0.029456,0.029867,0.029630,0.029841,0.029604,0.029874,0.029591,0.029918,0.029482,0.029891,0.029573,0.029927,0.029428,0.029886,0.029578,0.030026,0.029571,0.029996,0.029678,0.030114,0.029804,0.030196,0.029911,0.030313,0.029983,0.030460,0.029974,0.030543,0.030044,0.030461,0.029954,0.030589,0.029803,0.030496,0.029729,0.030271,0.029821,0.030323,0.029626,0.030054,0.029580,0.030173,0.029440,0.030081,0.029405,0.030106,0.029459,0.030120,0.029301,0.030132,0.029570,0.030212,0.029488,0.030425,0.029839,0.030767,0.030237,0.031468,0.030847,0.036036,0.040027,0.047278,0.053732,0.064182,0.000000
0.000000,0.038130,0.037738,0.037869,0.037238,0.037332,0.036762,0.036863,0.036183,0.036009,0.035529,0.035323,0.034958,0.034842,0.034633,0.034429,0.034304,0.034185,0.034050,0.033902,0.033846,0.033720,0.033734,0.033626,0.033689,0.033600,0.033715,0.033510,0.033660,0.033488,0.033669,0.033568,0.033712,0.033506,0.033897,0.033654,0.033853,0.033542,0.033864,0.033518,0.033802,0.033425,0.033701,0.033385,0.033628,0.033243,0.033575,0.033034,0.033387,0.032974,0.033363,0.033093,0.033464,0.033126,0.033582,0.033078,0.033654,0.033028,0.033550,0.032995,0.033477,0.032945,0.033298,0.032790,0.033216,0.032677,0.033057,0.032594,0.032934,0.032284,0.032792,0.032038,0.032538,0.031993,0.032440,0.031582,0.032161,0.031392,0.031957,0.031088,0.031715,0.031015,0.031620,0.030848,0.031465,0.030613,0.031291,0.030675,0.031541,0.030733,0.031743,0.031271,0.032471,0.035008,0.040456,0.044781,0.052494,0.059386,0.070329,0.000000
0.000000,0.044040,0.043510,0.043669,0.043369,0.043391,0.043045,0.042910,0.042597,0.042368,0.041879,0.041711,0.041389,0.041162,0.040828,0.040736,0.040564,0.040396,0.040300,0.040147,0.040102,0.039946,0.039997,0.039795,0.039848,0.039634,0.039737,0.039606,0.039775,0.039542,0.039700,0.039365,0.039698,0.039457,0.039614,0.039348,0.039639,0.039412,0.039618,0.039389,0.039614,0.039328,0.039700,0.039333,0.039711,0.039409,0.039779,0.039298,0.039764,0.039529,0.039937,0.039531,0.039957,0.039598,0.040116,0.039781,0.040170,0.039897,0.040210,0.039965,0.040399,0.039922,0.040492,0.039961,0.040406,0.039891,0.040388,0.039659,0.040289,0.039576,0.040064,0.039660,0.040053,0.039343,0.039804,0.039275,0.039799,0.039101,0.039710,0.038973,0.039656,0.039039,0.039612,0.038836,0.039568,0.039091,0.039690,0.039047,0.040033,0.039478,0.040533,0.040018,0.044167,0.047113,0.053088,0.057981,0.066186,0.073718,0.085224,0.000000
0.000000,0.047433,0.047111,0.047250,0.046679,0.046759,0.046253,0.046333,0.045887,0.045843,0.045352,0.045113,0.044728,0.044563,0.044339,0.044136,0.043988,0.043847,0.043721,0.043554,0.043459,0.043389,0.043386,0.043269,0.043338,0.043244,0.043352,0.043126,0.043295,0.043158,0.043417,0.043307,0.043422,0.043222,0.043490,0.043269,0.043458,0.043150,0.043446,0.043109,0.043419,0.043080,0.043333,0.043057,0.043322,0.042936,0.043278,0.042809,0.043125,0.042751,0.043159,0.042861,0.043293,0.042937,0.043388,0.042893,0.043381,0.042830,0.043343,0.042788,0.043279,0.042719,0.043047,0.042583,0.042895,0.042422,0.042709,0.042295,0.042603,0.041979,0.042402,0.041657,0.042118,0.041577,0.041939,0.041117,0.041645,0.040831,0.041407,0.040521,0.041079,0.040422,0.040932,0.040225,0.040751,0.040006,0.040702,0.040059,0.041038,0.040221,0.041259,0.043375,0.047677,0.050974,0.057158,0.062355,0.070972,0.078949,0.090973,0.000000
0.000000,0.053020,0.052595,0.052749,0.052526,0.052544,0.052280,0.052160,0.051886,0.051831,0.051495,0.051307,0.050972,0.050726,0.050391,0.050284,0.050087,0.049902,0.049806,0.049635,0.049624,0.049467,0.049490,0.049312,0.049357,0.049131,0.049222,0.049104,0.049355,0.049135,0.049262,0.048953,0.049166,0.048930,0.049070,0.048816,0.049104,0.048874,0.049094,0.048910,0.049126,0.048864,0.049240,0.048872,0.049277,0.049062,0.049382,0.048924,0.049426,0.049167,0.049649,0.049227,0.049650,0.049304,0.049761,0.049472,0.049864,0.049616,0.049906,0.049657,0.050066,0.049587,0.050093,0.049626,0.049984,0.049509,0.049991,0.049302,0.049829,0.049129,0.049589,0.049177,0.049518,0.048838,0.049240,0.048674,0.049173,0.048476,0.049003,0.048320,0.048906,0.048324,0.048795,0.048098,0.048840,0.048354,0.048992,0.048298,0.049306,0.048814,0.052043,0.054379,0.059171,0.062795,0.069498,0.075258,0.084260,0.092870,0.105531,0.000000
