0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004626,-0.002484,-0.006597,-0.003983,-0.007716,-0.004667,-0.007969,-0.004577,-0.007551,-0.004031,-0.006786,-0.002985,-0.005585,-0.001633,-0.004094,-0.000084,-0.002343,0.001788,-0.000459,0.003745,0.001687,0.005968,0.003911,0.008261,0.006237,0.010700,0.008783,0.013136,0.011337,0.015769,0.013945,0.018447,0.016722,0.021245,0.019110,0.024513,0.022958,0.027422,0.025514,0.030119,0.028742,0.033306,0.031682,0.036281,0.034699,0.039322,0.038194,0.042771,0.041385,0.046311,0.045187,0.049801,0.049119,0.053644,0.052955,0.057829,0.056697,0.062122,0.061165,0.066630,0.065813,0.071221,0.070454,0.076015,0.075586,0.081420,0.080704,0.087041,0.086571,0.092295,0.092603,0.098590,0.099246,0.105007,0.105984,0.112470,0.113473,0.119951,0.121535,0.128678,0.130135,0.137988,0.139708,0.147777,0.150401,0.159010,0.162200,0.171585,0.175413,0.185666,0.190210,0.201996,0.207762,0.221353,0.228987,0.244229,0.254733,0.273582,0.000000
0.000000,-0.009087,-0.006455,-0.009727,-0.006975,-0.010018,-0.006906,-0.009525,-0.006132,-0.008527,-0.004961,-0.007133,-0.003405,-0.005462,-0.001565,-0.003480,0.000454,-0.001297,0.002735,0.000998,0.005092,0.003534,0.007682,0.006109,0.010373,0.008897,0.013127,0.011671,0.015955,0.014574,0.018873,0.017577,0.021917,0.020241,0.024634,0.023470,0.028703,0.027445,0.031722,0.030624,0.035063,0.033970,0.038372,0.037131,0.041574,0.040511,0.045121,0.044339,0.048741,0.047973,0.052560,0.051872,0.056488,0.056247,0.060799,0.060163,0.065322,0.064633,0.070016,0.069799,0.074745,0.074450,0.079654,0.079535,0.085084,0.084980,0.090748,0.091118,0.097076,0.097043,0.102587,0.103679,0.109666,0.110560,0.116585,0.118072,0.124451,0.126150,0.133010,0.134898,0.141774,0.144206,0.151847,0.154305,0.162750,0.165915,0.174640,0.178629,0.188060,0.192558,0.203224,0.208278,0.220678,0.227828,0.241741,0.250273,0.265328,0.277961,0.286881,0.000000
0.000000,-0.012466,-0.009373,-0.011996,-0.008920,-0.011572,-0.008191,-0.010548,-0.006952,-0.009078,-0.005317,-0.007234,-0.003324,-0.005192,-0.001115,-0.002827,0.001267,-0.000301,0.003880,0.002289,0.006558,0.005143,0.009410,0.008044,0.012460,0.011107,0.015510,0.014194,0.018560,0.017399,0.021837,0.020313,0.024846,0.023838,0.028331,0.027300,0.032624,0.031658,0.036142,0.035182,0.039763,0.038794,0.043104,0.042168,0.046716,0.045739,0.050495,0.049863,0.054349,0.053707,0.058340,0.057799,0.062569,0.062344,0.067000,0.066902,0.071825,0.071493,0.077006,0.076577,0.081852,0.081602,0.086982,0.087104,0.093032,0.093217,0.098952,0.099210,0.105408,0.105887,0.111282,0.112514,0.118657,0.119865,0.125855,0.127851,0.134303,0.136114,0.143089,0.145343,0.152551,0.155088,0.162855,0.165721,0.174205,0.177795,0.186569,0.190720,0.200432,0.205557,0.216219,0.222206,0.234951,0.242815,0.256846,0.265974,0.282050,0.285369,0.295009,0.000000
0.000000,-0.015775,-0.012285,-0.014510,-0.010847,-0.013183,-0.009518,-0.011645,-0.007756,-0.009620,-0.005662,-0.007394,-0.003213,-0.004863,-0.000636,-0.002134,0.002153,0.000778,0.005094,0.003720,0.008123,0.006885,0.011308,0.010147,0.014634,0.013486,0.018037,0.016922,0.021349,0.020033,0.024637,0.023730,0.028367,0.027480,0.032076,0.031247,0.036745,0.035952,0.040489,0.039591,0.044286,0.043645,0.047946,0.047096,0.051588,0.051003,0.055604,0.055433,0.059739,0.059280,0.064249,0.063689,0.068669,0.068701,0.073637,0.073506,0.078529,0.078431,0.084151,0.084006,0.089574,0.089394,0.095110,0.095636,0.101191,0.101481,0.107545,0.108207,0.114278,0.115217,0.120991,0.122304,0.128522,0.129950,0.136539,0.138528,0.145427,0.147453,0.154392,0.156999,0.164606,0.167369,0.175574,0.178626,0.187626,0.191529,0.200749,0.205346,0.215173,0.221023,0.232086,0.238781,0.251543,0.260374,0.275145,0.285048,0.293009,0.297124,0.307213,0.000000
0.000000,-0.018536,-0.013981,-0.016632,-0.011988,-0.014612,-0.010024,-0.012570,-0.007872,-0.010230,-0.005438,-0.007658,-0.002727,-0.004830,0.000214,-0.001805,0.003246,0.001375,0.006481,0.004592,0.009703,0.008003,0.013212,0.011487,0.016746,0.015115,0.020362,0.018440,0.023670,0.022291,0.027585,0.026210,0.031499,0.030262,0.035584,0.034250,0.040579,0.039250,0.044377,0.043013,0.048412,0.047088,0.052255,0.050980,0.056150,0.055104,0.060436,0.059688,0.064815,0.063671,0.069446,0.068693,0.074064,0.073733,0.079075,0.078701,0.084353,0.083867,0.090192,0.089555,0.095745,0.095647,0.101662,0.101578,0.107846,0.108126,0.114678,0.114874,0.121921,0.122207,0.128530,0.129745,0.136580,0.137775,0.144711,0.146586,0.153763,0.155737,0.163338,0.165788,0.173637,0.176304,0.185278,0.188133,0.197515,0.201292,0.211105,0.215776,0.226450,0.231751,0.243437,0.250232,0.264148,0.272662,0.288531,0.290896,0.299871,0.303269,0.313692,0.000000
0.000000,-0.020955,-0.016135,-0.018383,-0.013550,-0.015867,-0.010936,-0.013220,-0.008311,-0.010484,-0.005564,-0.007550,-0.002482,-0.004397,0.000778,-0.001030,0.004107,0.002487,0.007662,0.005959,0.011175,0.009700,0.014909,0.013424,0.018750,0.016986,0.022295,0.021029,0.026310,0.025076,0.030358,0.029262,0.034690,0.033515,0.038884,0.037723,0.043912,0.042926,0.048169,0.047091,0.052266,0.051326,0.056270,0.055275,0.060555,0.059669,0.065186,0.064330,0.069665,0.068898,0.074630,0.074059,0.079395,0.079336,0.084867,0.084417,0.090294,0.089913,0.096307,0.096209,0.102403,0.102357,0.108289,0.108905,0.115115,0.115640,0.122183,0.122742,0.129620,0.130114,0.136760,0.137973,0.145266,0.146708,0.153501,0.155789,0.163321,0.165708,0.173249,0.175884,0.183971,0.187144,0.196327,0.199263,0.209298,0.213200,0.223447,0.228484,0.238956,0.245291,0.257482,0.264262,0.278570,0.287783,0.297491,0.300444,0.309550,0.313461,0.324113,0.000000
0.000000,-0.022444,-0.017895,-0.019363,-0.014853,-0.016404,-0.011788,-0.013254,-0.008745,-0.010208,-0.005647,-0.006998,-0.002324,-0.003594,0.001174,0.000030,0.004786,0.003699,0.008496,0.007442,0.012332,0.011366,0.016257,0.015050,0.020006,0.019198,0.024217,0.023419,0.028337,0.027786,0.032782,0.032147,0.037171,0.036595,0.041503,0.040974,0.047012,0.046392,0.051094,0.050637,0.055520,0.055384,0.059836,0.059461,0.064241,0.063818,0.068849,0.068806,0.073749,0.073601,0.078918,0.078727,0.083949,0.084172,0.089406,0.089584,0.095184,0.095644,0.101494,0.101905,0.107616,0.108028,0.113767,0.114840,0.121034,0.121681,0.128190,0.129098,0.135911,0.136989,0.143107,0.145136,0.151848,0.153812,0.160574,0.163546,0.170515,0.173486,0.180570,0.184011,0.191770,0.195204,0.204479,0.207839,0.217561,0.222357,0.232312,0.237926,0.248427,0.255628,0.266996,0.274710,0.289033,0.293044,0.302736,0.306371,0.314799,0.319796,0.329584,0.000000
0.000000,-0.024677,-0.019124,-0.021135,-0.015581,-0.017677,-0.012151,-0.014165,-0.008595,-0.010658,-0.005216,-0.007174,-0.001596,-0.003437,0.002150,0.000420,0.006012,0.004366,0.009957,0.008361,0.014022,0.012276,0.017939,0.016554,0.022268,0.020898,0.026612,0.025392,0.031081,0.029918,0.035667,0.034450,0.040098,0.039060,0.044823,0.043666,0.050343,0.049481,0.054744,0.053727,0.059448,0.058372,0.063834,0.062906,0.068470,0.067590,0.073255,0.072905,0.078412,0.077704,0.083569,0.082929,0.089089,0.088839,0.094671,0.094795,0.100889,0.100548,0.107160,0.107453,0.113694,0.113621,0.120307,0.120668,0.127581,0.128090,0.135015,0.135651,0.143098,0.143982,0.150515,0.152241,0.159898,0.161505,0.168890,0.171460,0.179221,0.181590,0.189688,0.192564,0.201279,0.204598,0.214407,0.217798,0.227989,0.232599,0.243174,0.249009,0.260149,0.266489,0.279273,0.286988,0.296438,0.300720,0.311243,0.314241,0.323653,0.328134,0.339427,0.000000
0.000000,-0.025728,-0.020576,-0.021767,-0.016640,-0.017976,-0.012841,-0.014144,-0.009001,-0.010249,-0.005234,-0.006478,-0.001408,-0.002606,0.002589,0.001466,0.006561,0.005613,0.010814,0.009499,0.014751,0.013976,0.019235,0.018376,0.023704,0.023002,0.028359,0.027656,0.032932,0.032310,0.037545,0.037007,0.042348,0.041764,0.047037,0.046592,0.052945,0.052454,0.057397,0.056930,0.062348,0.061878,0.066948,0.066315,0.071564,0.071330,0.076659,0.076663,0.081945,0.081744,0.087165,0.087290,0.092802,0.093583,0.098667,0.099212,0.105043,0.105463,0.111612,0.112109,0.118195,0.118981,0.124932,0.126214,0.132459,0.133401,0.140073,0.141413,0.148501,0.149687,0.156249,0.158372,0.165467,0.167779,0.174903,0.177855,0.185274,0.188404,0.196320,0.199992,0.208374,0.212134,0.221285,0.225486,0.235304,0.240464,0.250874,0.256967,0.267847,0.275336,0.287730,0.291770,0.301212,0.305807,0.315545,0.319209,0.328369,0.333595,0.343976,0.000000
