0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002653,-0.003345,-0.003636,-0.003894,-0.003806,-0.003732,-0.003352,-0.003021,-0.002413,-0.001881,-0.001094,-0.000402,0.000528,0.001347,0.002391,0.003313,0.004450,0.005456,0.006670,0.007745,0.009023,0.010157,0.011489,0.012673,0.014053,0.015282,0.016705,0.017975,0.019437,0.020745,0.022246,0.023591,0.025129,0.026511,0.028086,0.029506,0.031120,0.032580,0.034236,0.035737,0.037437,0.038983,0.040730,0.042325,0.044124,0.045773,0.047628,0.049336,0.051253,0.053025,0.055011,0.056854,0.058916,0.060837,0.062983,0.064991,0.067229,0.069335,0.071676,0.073888,0.076344,0.078676,0.081259,0.083725,0.086450,0.089065,0.091950,0.094732,0.097797,0.100768,0.104036,0.107221,0.110719,0.114149,0.117910,0.121620,0.125684,0.129719,0.134138,0.138554,0.143391,0.148262,0.153602,0.159027,0.164987,0.171107,0.177859,0.184896,0.192721,0.200825,0.209608,0.218772,0.228770,0.239125,0.250331,0.261981,0.274657,0.287994,0.000000
0.000000,-0.007009,-0.006594,-0.006410,-0.006239,-0.005757,-0.005322,-0.004606,-0.003963,-0.003062,-0.002254,-0.001206,-0.000266,0.000901,0.001947,0.003211,0.004344,0.005686,0.006891,0.008299,0.009564,0.011028,0.012345,0.013857,0.015219,0.016775,0.018178,0.019773,0.021215,0.022847,0.024325,0.025995,0.027509,0.029215,0.030766,0.032510,0.034099,0.035882,0.037512,0.039338,0.041011,0.042882,0.044601,0.046522,0.048292,0.050266,0.052093,0.054127,0.056015,0.058113,0.060069,0.062239,0.064270,0.066519,0.068632,0.070969,0.073174,0.075608,0.077914,0.080457,0.082876,0.085539,0.088084,0.090881,0.093567,0.096514,0.099356,0.102471,0.105491,0.108795,0.112014,0.115533,0.118978,0.122741,0.126444,0.130486,0.134487,0.138851,0.143197,0.147938,0.152689,0.157877,0.163114,0.168841,0.174672,0.181066,0.187645,0.194897,0.202470,0.210886,0.219603,0.229046,0.238898,0.249645,0.260756,0.272783,0.285246,0.298825,0.300537,0.000000
0.000000,-0.010691,-0.009809,-0.008689,-0.008153,-0.007333,-0.006586,-0.005578,-0.004662,-0.003503,-0.002451,-0.001170,-0.000009,0.001372,0.002622,0.004084,0.005408,0.006937,0.008324,0.009910,0.011349,0.012984,0.014470,0.016149,0.017675,0.019394,0.020958,0.022714,0.024314,0.026106,0.027742,0.029569,0.031241,0.033104,0.034813,0.036715,0.038462,0.040404,0.042192,0.044177,0.046011,0.048043,0.049924,0.052007,0.053941,0.056080,0.058073,0.060273,0.062330,0.064599,0.066726,0.069069,0.071274,0.073700,0.075991,0.078509,0.080896,0.083514,0.086008,0.088739,0.091350,0.094207,0.096950,0.099946,0.102836,0.105989,0.109044,0.112373,0.115612,0.119139,0.122588,0.126339,0.130026,0.134033,0.137992,0.142293,0.146565,0.151205,0.155843,0.160880,0.165949,0.171459,0.177044,0.183126,0.189347,0.196142,0.203168,0.210884,0.218981,0.227942,0.237267,0.247319,0.257854,0.269286,0.281160,0.293929,0.307229,0.310397,0.312220,0.000000
0.000000,-0.013824,-0.012549,-0.011062,-0.009717,-0.008605,-0.007584,-0.006320,-0.005162,-0.003774,-0.002505,-0.001016,0.000345,0.001918,0.003354,0.004995,0.006495,0.008194,0.009748,0.011497,0.013097,0.014890,0.016531,0.018364,0.020043,0.021913,0.023628,0.025532,0.027282,0.029220,0.031005,0.032979,0.034798,0.036809,0.038665,0.040714,0.042610,0.044699,0.046637,0.048771,0.050755,0.052937,0.054971,0.057206,0.059295,0.061587,0.063736,0.066092,0.068307,0.070734,0.073023,0.075527,0.077897,0.080486,0.082946,0.085630,0.088189,0.090978,0.093647,0.096554,0.099345,0.102382,0.105310,0.108492,0.111572,0.114917,0.118169,0.121696,0.125140,0.128874,0.132537,0.136505,0.140415,0.144650,0.148844,0.153387,0.157909,0.162808,0.167714,0.173031,0.178390,0.184207,0.190112,0.196536,0.203114,0.210299,0.217738,0.225908,0.234484,0.243985,0.253871,0.264533,0.275692,0.287819,0.300386,0.313928,0.317944,0.321228,0.323214,0.000000
0.000000,-0.016513,-0.014899,-0.013098,-0.011453,-0.009628,-0.008368,-0.006875,-0.005503,-0.003909,-0.002445,-0.000767,0.000774,0.002521,0.004126,0.005932,0.007592,0.009448,0.011155,0.013055,0.014803,0.016743,0.018529,0.020504,0.022325,0.024336,0.026190,0.028234,0.030122,0.032200,0.034122,0.036234,0.038192,0.040340,0.042335,0.044522,0.046557,0.048785,0.050863,0.053137,0.055262,0.057586,0.059762,0.062140,0.064373,0.066810,0.069105,0.071608,0.073971,0.076546,0.078986,0.081642,0.084166,0.086910,0.089526,0.092368,0.095086,0.098037,0.100869,0.103940,0.106899,0.110105,0.113205,0.116561,0.119819,0.123343,0.126778,0.130491,0.134126,0.138052,0.141913,0.146081,0.150201,0.154646,0.159061,0.163826,0.168584,0.173721,0.178880,0.184454,0.190090,0.196187,0.202399,0.209137,0.216064,0.223607,0.231449,0.240032,0.249081,0.259077,0.269523,0.280741,0.292538,0.305297,0.318587,0.323867,0.328019,0.331471,0.333582,0.000000
0.000000,-0.018834,-0.016929,-0.014851,-0.012946,-0.010871,-0.008975,-0.007280,-0.005713,-0.003936,-0.002293,-0.000446,0.001260,0.003166,0.004927,0.006883,0.008691,0.010691,0.012540,0.014579,0.016466,0.018540,0.020462,0.022570,0.024524,0.026665,0.028651,0.030824,0.032843,0.035049,0.037102,0.039342,0.041430,0.043707,0.045832,0.048149,0.050315,0.052673,0.054883,0.057288,0.059546,0.062001,0.064313,0.066824,0.069193,0.071765,0.074199,0.076838,0.079342,0.082056,0.084638,0.087435,0.090103,0.092991,0.095755,0.098744,0.101613,0.104713,0.107699,0.110923,0.114040,0.117403,0.120664,0.124182,0.127606,0.131296,0.134903,0.138788,0.142601,0.146706,0.150752,0.155108,0.159420,0.164063,0.168682,0.173656,0.178630,0.183991,0.189383,0.195201,0.201090,0.207457,0.213950,0.220992,0.228239,0.236132,0.244338,0.253327,0.262808,0.273296,0.284250,0.296032,0.308408,0.321827,0.327787,0.333218,0.337557,0.341154,0.343439,0.000000
0.000000,-0.020854,-0.018691,-0.016372,-0.014234,-0.011939,-0.009829,-0.007562,-0.005821,-0.003875,-0.002072,-0.000068,0.001788,0.003841,0.005744,0.007839,0.009783,0.011917,0.013898,0.016067,0.018082,0.020283,0.022330,0.024562,0.026640,0.028904,0.031013,0.033308,0.035448,0.037776,0.039950,0.042312,0.044521,0.046920,0.049167,0.051606,0.053895,0.056376,0.058710,0.061238,0.063621,0.066201,0.068638,0.071276,0.073773,0.076473,0.079035,0.081804,0.084439,0.087284,0.089999,0.092929,0.095733,0.098757,0.101659,0.104786,0.107795,0.111037,0.114166,0.117535,0.120798,0.124309,0.127721,0.131390,0.134970,0.138815,0.142583,0.146628,0.150607,0.154879,0.159098,0.163627,0.168121,0.172946,0.177756,0.182922,0.188102,0.193668,0.199281,0.205322,0.211455,0.218067,0.224834,0.232154,0.239713,0.247919,0.256484,0.265839,0.275748,0.286679,0.298147,0.310436,0.323412,0.330329,0.336460,0.342087,0.346596,0.350387,0.352826,0.000000
0.000000,-0.022620,-0.020232,-0.017697,-0.015353,-0.012860,-0.010558,-0.008105,-0.005844,-0.003746,-0.001794,0.000351,0.002347,0.004534,0.006570,0.008793,0.010865,0.013122,0.015226,0.017515,0.019650,0.021969,0.024133,0.026482,0.028676,0.031054,0.033279,0.035688,0.037943,0.040384,0.042673,0.045149,0.047473,0.049985,0.052348,0.054901,0.057306,0.059902,0.062353,0.064997,0.067499,0.070196,0.072752,0.075507,0.078125,0.080945,0.083630,0.086520,0.089278,0.092246,0.095087,0.098141,0.101072,0.104223,0.107255,0.110511,0.113653,0.117026,0.120291,0.123794,0.127196,0.130843,0.134398,0.138207,0.141932,0.145924,0.149840,0.154036,0.158170,0.162597,0.166977,0.171669,0.176331,0.181326,0.186313,0.191662,0.197028,0.202790,0.208605,0.214860,0.221214,0.228066,0.235081,0.242671,0.250508,0.259024,0.267909,0.277627,0.287916,0.299294,0.311221,0.324034,0.331244,0.338334,0.344675,0.350488,0.355212,0.359181,0.361820,0.000000
0.000000,-0.024178,-0.021587,-0.018860,-0.016329,-0.013659,-0.011183,-0.008563,-0.006137,-0.003565,-0.001477,0.000801,0.002926,0.005238,0.007396,0.009739,0.011928,0.014302,0.016520,0.018922,0.021169,0.023598,0.025873,0.028330,0.030634,0.033120,0.035452,0.037969,0.040332,0.042881,0.045277,0.047860,0.050293,0.052912,0.055384,0.058044,0.060558,0.063263,0.065824,0.068578,0.071191,0.073998,0.076667,0.079534,0.082264,0.085197,0.087997,0.091001,0.093877,0.096961,0.099919,0.103091,0.106141,0.109411,0.112564,0.115943,0.119209,0.122706,0.126098,0.129727,0.133258,0.137035,0.140722,0.144664,0.148525,0.152651,0.156709,0.161044,0.165323,0.169895,0.174426,0.179268,0.184088,0.189241,0.194396,0.199910,0.205456,0.211395,0.217405,0.223853,0.230423,0.237491,0.244748,0.252579,0.260689,0.269478,0.278680,0.288717,0.299389,0.311162,0.323560,0.331243,0.338626,0.345922,0.352463,0.358502,0.363431,0.367621,0.370446,0.000000
