0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004245,0.004138,0.003995,0.003914,0.003803,0.003739,0.003652,0.003601,0.003533,0.003492,0.003439,0.003405,0.003364,0.003336,0.003305,0.003280,0.003258,0.003236,0.003220,0.003200,0.003189,0.003170,0.003164,0.003146,0.003144,0.003126,0.003127,0.003109,0.003113,0.003094,0.003100,0.003081,0.003089,0.003069,0.003079,0.003058,0.003070,0.003047,0.003060,0.003036,0.003051,0.003025,0.003041,0.003013,0.003031,0.003001,0.003020,0.002988,0.003008,0.002975,0.002995,0.002960,0.002982,0.002944,0.002967,0.002927,0.002952,0.002909,0.002935,0.002889,0.002917,0.002868,0.002898,0.002847,0.002877,0.002824,0.002856,0.002800,0.002834,0.002775,0.002812,0.002751,0.002791,0.002726,0.002770,0.002703,0.002751,0.002682,0.002736,0.002665,0.002726,0.002655,0.002725,0.002654,0.002737,0.002670,0.002769,0.002711,0.002837,0.002785,0.002925,0.002867,0.003019,0.002946,0.003103,0.002990,0.003143,0.002999,0.000000
0.000000,0.011564,0.011846,0.011525,0.011277,0.011025,0.010829,0.010630,0.010475,0.010318,0.010194,0.010070,0.009970,0.009872,0.009791,0.009714,0.009647,0.009588,0.009532,0.009486,0.009439,0.009403,0.009363,0.009336,0.009300,0.009281,0.009248,0.009234,0.009204,0.009195,0.009166,0.009160,0.009131,0.009128,0.009100,0.009099,0.009070,0.009070,0.009040,0.009042,0.009010,0.009013,0.008979,0.008982,0.008947,0.008950,0.008912,0.008916,0.008875,0.008879,0.008835,0.008839,0.008793,0.008796,0.008746,0.008749,0.008696,0.008699,0.008642,0.008645,0.008585,0.008587,0.008523,0.008526,0.008458,0.008461,0.008390,0.008394,0.008319,0.008324,0.008246,0.008252,0.008172,0.008181,0.008099,0.008113,0.008030,0.008049,0.007968,0.007996,0.007918,0.007959,0.007889,0.007948,0.007891,0.007977,0.007943,0.008068,0.008076,0.008272,0.008314,0.008527,0.008575,0.008814,0.008840,0.009054,0.009015,0.009172,0.016197,0.000000
0.000000,0.018344,0.018529,0.018610,0.018238,0.017874,0.017578,0.017289,0.017052,0.016823,0.016634,0.016452,0.016299,0.016155,0.016032,0.015918,0.015817,0.015727,0.015644,0.015574,0.015505,0.015450,0.015391,0.015348,0.015297,0.015264,0.015219,0.015194,0.015152,0.015133,0.015094,0.015079,0.015041,0.015030,0.014992,0.014984,0.014945,0.014938,0.014898,0.014893,0.014851,0.014846,0.014801,0.014796,0.014749,0.014743,0.014693,0.014686,0.014632,0.014625,0.014567,0.014559,0.014497,0.014487,0.014420,0.014410,0.014338,0.014326,0.014249,0.014236,0.014154,0.014139,0.014052,0.014036,0.013944,0.013927,0.013830,0.013813,0.013712,0.013695,0.013590,0.013574,0.013467,0.013454,0.013346,0.013338,0.013231,0.013231,0.013128,0.013141,0.013047,0.013079,0.013000,0.013060,0.013007,0.013109,0.013099,0.013264,0.013333,0.013620,0.013756,0.014065,0.014217,0.014561,0.014684,0.014975,0.014974,0.021380,0.028869,0.000000
0.000000,0.024668,0.024790,0.024826,0.024846,0.024397,0.024019,0.023662,0.023359,0.023073,0.022830,0.022603,0.022408,0.022227,0.022069,0.021925,0.021796,0.021683,0.021577,0.021487,0.021399,0.021328,0.021254,0.021198,0.021135,0.021090,0.021035,0.020999,0.020949,0.020920,0.020873,0.020849,0.020805,0.020785,0.020741,0.020723,0.020678,0.020662,0.020616,0.020600,0.020551,0.020535,0.020484,0.020467,0.020413,0.020394,0.020336,0.020315,0.020252,0.020230,0.020162,0.020137,0.020064,0.020037,0.019959,0.019928,0.019844,0.019811,0.019720,0.019684,0.019587,0.019548,0.019446,0.019404,0.019295,0.019251,0.019137,0.019091,0.018971,0.018925,0.018801,0.018755,0.018629,0.018586,0.018459,0.018422,0.018298,0.018272,0.018155,0.018144,0.018042,0.018056,0.017978,0.018030,0.017991,0.018099,0.018122,0.018323,0.018467,0.018842,0.019088,0.019493,0.019766,0.020224,0.020463,0.020833,0.026316,0.033187,0.041175,0.000000
0.000000,0.030620,0.030705,0.030716,0.030714,0.030648,0.030210,0.029796,0.029443,0.029112,0.028828,0.028563,0.028334,0.028123,0.027938,0.027770,0.027619,0.027486,0.027362,0.027256,0.027154,0.027070,0.026984,0.026917,0.026843,0.026789,0.026725,0.026681,0.026623,0.026587,0.026533,0.026503,0.026450,0.026424,0.026372,0.026348,0.026296,0.026273,0.026219,0.026196,0.026139,0.026115,0.026055,0.026030,0.025965,0.025938,0.025867,0.025838,0.025762,0.025729,0.025647,0.025611,0.025523,0.025483,0.025388,0.025345,0.025242,0.025194,0.025085,0.025032,0.024915,0.024859,0.024733,0.024673,0.024541,0.024477,0.024338,0.024271,0.024125,0.024057,0.023907,0.023839,0.023686,0.023620,0.023468,0.023409,0.023261,0.023214,0.023076,0.023050,0.022932,0.022937,0.022851,0.022903,0.022868,0.022991,0.023043,0.023291,0.023505,0.023981,0.024340,0.024861,0.025262,0.025838,0.026197,0.031365,0.037321,0.044712,0.053109,0.000000
0.000000,0.036247,0.036315,0.036317,0.036308,0.036242,0.036166,0.035711,0.035318,0.034952,0.034634,0.034341,0.034084,0.033850,0.033642,0.033455,0.033286,0.033137,0.032999,0.032880,0.032765,0.032670,0.032574,0.032498,0.032416,0.032354,0.032283,0.032231,0.032167,0.032124,0.032064,0.032027,0.031970,0.031936,0.031879,0.031847,0.031790,0.031759,0.031699,0.031667,0.031604,0.031571,0.031503,0.031468,0.031396,0.031357,0.031279,0.031236,0.031151,0.031104,0.031012,0.030960,0.030862,0.030805,0.030699,0.030636,0.030522,0.030453,0.030330,0.030256,0.030124,0.030044,0.029904,0.029819,0.029670,0.029580,0.029422,0.029328,0.029164,0.029067,0.028898,0.028800,0.028628,0.028533,0.028361,0.028274,0.028108,0.028035,0.027882,0.027833,0.027705,0.027693,0.027605,0.027649,0.027625,0.027758,0.027846,0.028135,0.028431,0.029006,0.029488,0.030125,0.030664,0.031375,0.035963,0.041621,0.048118,0.055934,0.064772,0.000000
0.000000,0.041606,0.041671,0.041678,0.041674,0.041619,0.041553,0.041443,0.041020,0.040626,0.040284,0.039967,0.039690,0.039437,0.039212,0.039010,0.038827,0.038665,0.038515,0.038386,0.038262,0.038158,0.038054,0.037971,0.037882,0.037814,0.037736,0.037679,0.037609,0.037561,0.037495,0.037452,0.037389,0.037350,0.037287,0.037250,0.037186,0.037149,0.037082,0.037045,0.036973,0.036933,0.036857,0.036814,0.036732,0.036685,0.036596,0.036544,0.036447,0.036390,0.036285,0.036222,0.036108,0.036040,0.035917,0.035842,0.035710,0.035628,0.035485,0.035396,0.035244,0.035147,0.034985,0.034882,0.034709,0.034600,0.034419,0.034304,0.034115,0.033996,0.033801,0.033681,0.033482,0.033365,0.033168,0.033058,0.032868,0.032775,0.032601,0.032535,0.032390,0.032366,0.032270,0.032311,0.032293,0.032443,0.032563,0.032902,0.033276,0.033960,0.034566,0.035330,0.036013,0.040447,0.045522,0.051701,0.058637,0.066929,0.076153,0.000000
0.000000,0.046722,0.046797,0.046819,0.046828,0.046791,0.046742,0.046653,0.046554,0.046141,0.045778,0.045446,0.045152,0.044885,0.044646,0.044431,0.044237,0.044066,0.043906,0.043769,0.043637,0.043526,0.043416,0.043326,0.043232,0.043157,0.043075,0.043012,0.042938,0.042884,0.042814,0.042766,0.042699,0.042654,0.042586,0.042543,0.042474,0.042430,0.042358,0.042312,0.042235,0.042186,0.042104,0.042050,0.041961,0.041903,0.041807,0.041743,0.041638,0.041567,0.041453,0.041374,0.041250,0.041164,0.041031,0.040938,0.040794,0.040692,0.040537,0.040426,0.040260,0.040141,0.039964,0.039836,0.039648,0.039513,0.039314,0.039173,0.038965,0.038819,0.038604,0.038456,0.038238,0.038092,0.037875,0.037738,0.037529,0.037409,0.037219,0.037130,0.036973,0.036931,0.036829,0.036863,0.036856,0.037019,0.037177,0.037564,0.038023,0.038815,0.039549,0.040439,0.044412,0.049316,0.054907,0.061545,0.068979,0.077676,0.087314,0.000000
0.000000,0.051635,0.051730,0.051776,0.051807,0.051795,0.051769,0.051706,0.051630,0.051523,0.051147,0.050802,0.050496,0.050218,0.049970,0.049747,0.049544,0.049365,0.049199,0.049055,0.048917,0.048801,0.048686,0.048591,0.048492,0.048413,0.048326,0.048260,0.048181,0.048123,0.048049,0.047997,0.047924,0.047875,0.047802,0.047754,0.047679,0.047630,0.047551,0.047500,0.047416,0.047361,0.047270,0.047210,0.047111,0.047045,0.046938,0.046866,0.046749,0.046669,0.046542,0.046453,0.046315,0.046217,0.046067,0.045962,0.045801,0.045686,0.045513,0.045387,0.045201,0.045066,0.044867,0.044723,0.044512,0.044358,0.044136,0.043974,0.043742,0.043575,0.043335,0.043165,0.042921,0.042753,0.042511,0.042351,0.042118,0.041977,0.041766,0.041657,0.041483,0.041426,0.041316,0.041347,0.041348,0.041528,0.041723,0.042163,0.042707,0.043609,0.044473,0.048260,0.052669,0.058058,0.064106,0.071231,0.079082,0.088227,0.098243,0.000000
