0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003172,-0.002537,-0.003968,-0.002909,-0.003971,-0.002587,-0.003366,-0.001729,-0.002289,-0.000453,-0.000842,0.001153,0.000900,0.003022,0.002876,0.005102,0.005042,0.007352,0.007363,0.009743,0.009812,0.012252,0.012369,0.014862,0.015020,0.017560,0.017754,0.020337,0.020563,0.023188,0.023445,0.026110,0.026396,0.029101,0.029417,0.032164,0.032511,0.035302,0.035680,0.038518,0.038931,0.041818,0.042269,0.045211,0.045703,0.048704,0.049243,0.052309,0.052897,0.056034,0.056680,0.059896,0.060604,0.063907,0.064685,0.068083,0.068941,0.072445,0.073392,0.077014,0.078058,0.081811,0.082966,0.086864,0.088144,0.092206,0.093626,0.097870,0.099448,0.103896,0.105658,0.110339,0.112304,0.117251,0.119453,0.124703,0.127177,0.132773,0.135569,0.141576,0.144742,0.151238,0.154853,0.161937,0.166110,0.173900,0.178769,0.187477,0.193224,0.203039,0.209837,0.220944,0.228998,0.241594,0.250991,0.265235,0.276272,0.292577,0.000000
0.000000,-0.007554,-0.005731,-0.006692,-0.005189,-0.005861,-0.004103,-0.004548,-0.002588,-0.002856,-0.000735,-0.000862,0.001388,0.001373,0.003728,0.003803,0.006244,0.006392,0.008904,0.009113,0.011685,0.011944,0.014568,0.014870,0.017541,0.017879,0.020592,0.020964,0.023717,0.024120,0.026912,0.027345,0.030175,0.030637,0.033507,0.033999,0.036910,0.037434,0.040389,0.040947,0.043949,0.044543,0.047596,0.048230,0.051339,0.052018,0.055187,0.055915,0.059151,0.059933,0.063242,0.064085,0.067476,0.068386,0.071867,0.072852,0.076432,0.077502,0.081192,0.082357,0.086169,0.087438,0.091387,0.092774,0.096873,0.098395,0.102664,0.104335,0.108796,0.110635,0.115309,0.117344,0.122262,0.124516,0.129711,0.132220,0.137735,0.140535,0.146413,0.149559,0.155872,0.159418,0.166246,0.170277,0.177730,0.182365,0.190569,0.195961,0.205146,0.211495,0.221864,0.229356,0.241104,0.249963,0.263292,0.273600,0.288674,0.300755,0.305522,0.000000
0.000000,-0.011224,-0.008931,-0.008894,-0.007018,-0.007355,-0.005276,-0.005433,-0.003192,-0.003204,-0.000833,-0.000730,0.001747,0.001943,0.004508,0.004779,0.007416,0.007749,0.010446,0.010831,0.013580,0.014009,0.016805,0.017271,0.020108,0.020609,0.023485,0.024017,0.026929,0.027491,0.030440,0.031032,0.034019,0.034639,0.037665,0.038316,0.041383,0.042067,0.045178,0.045897,0.049056,0.049813,0.053025,0.053824,0.057092,0.057938,0.061268,0.062166,0.065565,0.066520,0.069995,0.071014,0.074574,0.075664,0.079316,0.080485,0.084239,0.085498,0.089365,0.090725,0.094719,0.096187,0.100322,0.101915,0.106207,0.107942,0.112409,0.114301,0.118967,0.121037,0.125924,0.128202,0.133343,0.135851,0.141282,0.144060,0.149824,0.152911,0.159056,0.162511,0.169112,0.172991,0.180137,0.184534,0.192339,0.197384,0.205987,0.211844,0.221494,0.228378,0.239292,0.247402,0.259787,0.269358,0.283426,0.294540,0.310463,0.312295,0.317192,0.000000
0.000000,-0.014383,-0.011692,-0.011285,-0.008534,-0.008579,-0.006217,-0.006117,-0.003626,-0.003409,-0.000813,-0.000501,0.002182,0.002572,0.005327,0.005781,0.008596,0.009103,0.011970,0.012522,0.015434,0.016025,0.018977,0.019602,0.022591,0.023249,0.026273,0.026960,0.030020,0.030736,0.033830,0.034575,0.037706,0.038481,0.041650,0.042457,0.045667,0.046507,0.049762,0.050639,0.053942,0.054858,0.058214,0.059176,0.062589,0.063599,0.067077,0.068142,0.071690,0.072815,0.076440,0.077633,0.081345,0.082613,0.086420,0.087771,0.091682,0.093128,0.097156,0.098707,0.102865,0.104530,0.108834,0.110631,0.115095,0.117041,0.121686,0.123798,0.128648,0.130946,0.136025,0.138542,0.143884,0.146644,0.152285,0.155331,0.161319,0.164691,0.171076,0.174839,0.181699,0.185915,0.193346,0.198113,0.206239,0.211701,0.220668,0.227002,0.237078,0.244517,0.255931,0.264689,0.277657,0.287985,0.302732,0.314721,0.321494,0.323533,0.328625,0.000000
0.000000,-0.017070,-0.014036,-0.013314,-0.010259,-0.009539,-0.006928,-0.006604,-0.003890,-0.003471,-0.000672,-0.000176,0.002695,0.003256,0.006187,0.006801,0.009783,0.010443,0.013468,0.014168,0.017233,0.017967,0.021068,0.021834,0.024969,0.025764,0.028932,0.029756,0.032957,0.033809,0.037044,0.037925,0.041196,0.042107,0.045416,0.046359,0.049709,0.050687,0.054082,0.055099,0.058542,0.059600,0.063097,0.064201,0.067757,0.068913,0.072533,0.073746,0.077439,0.078715,0.082487,0.083833,0.087694,0.089118,0.093076,0.094587,0.098652,0.100260,0.104445,0.106164,0.110482,0.112320,0.116787,0.118761,0.123393,0.125522,0.130341,0.132642,0.137671,0.140167,0.145431,0.148156,0.153691,0.156669,0.162514,0.165790,0.171994,0.175612,0.182229,0.186256,0.193370,0.197874,0.205584,0.210671,0.219112,0.224934,0.234263,0.241010,0.251513,0.259434,0.271355,0.280677,0.294244,0.305236,0.320695,0.324591,0.331523,0.333770,0.339017,0.000000
0.000000,-0.019417,-0.016091,-0.015086,-0.011770,-0.010792,-0.007494,-0.006962,-0.004051,-0.003443,-0.000463,0.000209,0.003246,0.003972,0.007059,0.007830,0.010959,0.011771,0.014937,0.015783,0.018984,0.019862,0.023095,0.024002,0.027266,0.028200,0.031495,0.032458,0.035784,0.036774,0.040134,0.041153,0.044548,0.045598,0.049030,0.050113,0.053586,0.054705,0.058224,0.059383,0.062950,0.064152,0.067774,0.069024,0.072706,0.074010,0.077757,0.079120,0.082941,0.084370,0.088272,0.089774,0.093766,0.095349,0.099440,0.101114,0.105314,0.107090,0.111412,0.113302,0.117760,0.119773,0.124384,0.126539,0.131318,0.133635,0.138605,0.141100,0.146285,0.148983,0.154409,0.157346,0.163050,0.166251,0.172274,0.175786,0.182179,0.186050,0.192869,0.197170,0.204505,0.209307,0.217264,0.222684,0.231403,0.237603,0.247253,0.254436,0.265319,0.273754,0.286125,0.296052,0.310157,0.321874,0.330124,0.334251,0.341392,0.343881,0.349342,0.000000
0.000000,-0.021436,-0.017860,-0.016604,-0.013061,-0.011853,-0.008346,-0.007187,-0.004103,-0.003320,-0.000182,0.000653,0.003837,0.004716,0.007942,0.008860,0.012121,0.013072,0.016366,0.017349,0.020673,0.021684,0.025037,0.026075,0.029458,0.030522,0.033934,0.035024,0.038467,0.039585,0.043060,0.044208,0.047717,0.048896,0.052443,0.053656,0.057244,0.058493,0.062127,0.063417,0.067101,0.068436,0.072175,0.073560,0.077359,0.078799,0.082666,0.084167,0.088108,0.089677,0.093700,0.095344,0.099460,0.101188,0.105405,0.107226,0.111554,0.113480,0.117932,0.119976,0.124567,0.126738,0.131484,0.133802,0.138719,0.141203,0.146315,0.148984,0.154316,0.157193,0.162772,0.165896,0.171759,0.175156,0.181347,0.185066,0.191640,0.195730,0.202743,0.207282,0.214829,0.219891,0.228087,0.233795,0.242788,0.249315,0.259282,0.266843,0.278106,0.286984,0.299814,0.310267,0.324931,0.330290,0.338713,0.343071,0.350398,0.353135,0.358775,0.000000
0.000000,-0.023231,-0.019427,-0.017950,-0.014201,-0.012789,-0.009089,-0.007738,-0.004088,-0.003149,0.000141,0.001122,0.004449,0.005467,0.008827,0.009877,0.013268,0.014347,0.017766,0.018873,0.022318,0.023451,0.026923,0.028081,0.031580,0.032764,0.036290,0.037501,0.041057,0.042294,0.045881,0.047149,0.050771,0.052070,0.055729,0.057063,0.060763,0.062135,0.065881,0.067295,0.071092,0.072552,0.076404,0.077916,0.081829,0.083398,0.087379,0.089012,0.093068,0.094770,0.098910,0.100690,0.104924,0.106790,0.111126,0.113090,0.117538,0.119609,0.124184,0.126377,0.131092,0.133416,0.138289,0.140764,0.145811,0.148458,0.153703,0.156540,0.162009,0.165062,0.170782,0.174089,0.180100,0.183690,0.190036,0.193961,0.200698,0.205008,0.212198,0.216975,0.224716,0.230042,0.238453,0.244457,0.253696,0.260560,0.270812,0.278767,0.290370,0.299714,0.312953,0.323967,0.332948,0.338533,0.347173,0.351791,0.359363,0.362371,0.368261,0.000000
0.000000,-0.024793,-0.020796,-0.019115,-0.015188,-0.013586,-0.009721,-0.008190,-0.004383,-0.002919,0.000503,0.001625,0.005075,0.006227,0.009704,0.010883,0.014385,0.015589,0.019116,0.020344,0.023895,0.025147,0.028722,0.029999,0.033599,0.034900,0.038527,0.039853,0.043509,0.044863,0.048550,0.049933,0.053655,0.055071,0.058830,0.060280,0.064081,0.065570,0.069417,0.070950,0.074847,0.076427,0.080382,0.082015,0.086031,0.087722,0.091807,0.093564,0.097725,0.099553,0.103797,0.105705,0.110046,0.112043,0.116487,0.118583,0.123141,0.125347,0.130033,0.132364,0.137193,0.139658,0.144647,0.147266,0.152432,0.155226,0.160593,0.163583,0.169178,0.172389,0.178239,0.181711,0.187859,0.191620,0.198110,0.202216,0.209108,0.213611,0.220967,0.225953,0.233879,0.239432,0.248053,0.254311,0.263791,0.270945,0.281480,0.289769,0.301713,0.311457,0.325116,0.331103,0.340245,0.346051,0.354892,0.359766,0.367559,0.370845,0.376952,0.000000
