0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002076,-0.003684,-0.002880,-0.004063,-0.002889,-0.003750,-0.002289,-0.002901,-0.001215,-0.001633,0.000229,-0.000036,0.001968,0.001824,0.003942,0.003894,0.006106,0.006136,0.008425,0.008519,0.010872,0.011020,0.013429,0.013621,0.016080,0.016311,0.018814,0.019080,0.021625,0.021923,0.024508,0.024836,0.027462,0.027821,0.030487,0.030876,0.033584,0.034006,0.036759,0.037215,0.040016,0.040509,0.043362,0.043895,0.046804,0.047382,0.050353,0.050980,0.054019,0.054700,0.057813,0.058556,0.061751,0.062562,0.065847,0.066734,0.070120,0.071091,0.074589,0.075655,0.079275,0.080447,0.084205,0.085496,0.089408,0.090833,0.094917,0.096493,0.100769,0.102515,0.107011,0.108952,0.113694,0.115858,0.120883,0.123304,0.128653,0.131368,0.137095,0.140162,0.146329,0.149814,0.156509,0.160503,0.167847,0.172457,0.180608,0.186026,0.195190,0.201570,0.211928,0.219425,0.231212,0.239981,0.253309,0.263472,0.278655,0.290573,0.000000
0.000000,-0.006417,-0.006854,-0.005566,-0.006325,-0.004748,-0.005251,-0.003447,-0.003749,-0.001765,-0.001909,0.000219,0.000201,0.002446,0.002528,0.004867,0.005031,0.007448,0.007679,0.010162,0.010447,0.012986,0.013318,0.015906,0.016278,0.018909,0.019318,0.021990,0.022431,0.025142,0.025614,0.028363,0.028865,0.031654,0.032186,0.035014,0.035578,0.038449,0.039047,0.041962,0.042596,0.045560,0.046233,0.049250,0.049966,0.053041,0.053804,0.056944,0.057759,0.060968,0.061841,0.065127,0.066067,0.069437,0.070449,0.073913,0.075005,0.078574,0.079756,0.083442,0.084725,0.088537,0.089934,0.093889,0.095412,0.099527,0.101193,0.105488,0.107315,0.111809,0.113817,0.118544,0.120759,0.125742,0.128196,0.133477,0.136205,0.141826,0.144869,0.150890,0.154309,0.160794,0.164664,0.171709,0.176126,0.183862,0.188943,0.197542,0.203500,0.213185,0.220180,0.231145,0.239347,0.251843,0.261408,0.275544,0.286595,0.302712,0.303123,0.000000
0.000000,-0.010120,-0.010087,-0.007796,-0.008191,-0.006266,-0.006458,-0.004352,-0.004382,-0.002131,-0.002033,0.000336,0.000539,0.003003,0.003290,0.005834,0.006189,0.008798,0.009210,0.011876,0.012336,0.015050,0.015551,0.018309,0.018846,0.021644,0.022214,0.025049,0.025651,0.028522,0.029153,0.032062,0.032724,0.035670,0.036362,0.039348,0.040073,0.043101,0.043861,0.046935,0.047732,0.050855,0.051693,0.054871,0.055754,0.058991,0.059924,0.063228,0.064216,0.067591,0.068641,0.072095,0.073215,0.076757,0.077953,0.081592,0.082872,0.086619,0.087996,0.091863,0.093346,0.097344,0.098947,0.103093,0.104829,0.109142,0.111030,0.115528,0.117586,0.122292,0.124542,0.129489,0.131958,0.137174,0.139896,0.145422,0.148436,0.154318,0.157667,0.163969,0.167720,0.174510,0.178743,0.186123,0.190945,0.199058,0.204596,0.213626,0.220110,0.230298,0.237903,0.249453,0.258359,0.271534,0.281905,0.296814,0.308779,0.314623,0.315205,0.000000
0.000000,-0.013246,-0.012821,-0.010159,-0.009689,-0.007466,-0.007385,-0.005018,-0.004807,-0.002323,-0.002007,0.000573,0.000976,0.003634,0.004107,0.006832,0.007364,0.010144,0.010724,0.013552,0.014175,0.017046,0.017706,0.020615,0.021309,0.024254,0.024978,0.027958,0.028713,0.031728,0.032511,0.035562,0.036376,0.039464,0.040309,0.043436,0.044315,0.047485,0.048399,0.051615,0.052569,0.055835,0.056831,0.060153,0.061197,0.064579,0.065675,0.069125,0.070280,0.073802,0.075022,0.078626,0.079919,0.083613,0.084986,0.088779,0.090241,0.094146,0.095708,0.099736,0.101410,0.105572,0.107372,0.111687,0.113626,0.118114,0.120211,0.124889,0.127165,0.132058,0.134535,0.139677,0.142385,0.147806,0.150779,0.156522,0.159803,0.165916,0.169551,0.176103,0.180163,0.187226,0.191798,0.199482,0.204679,0.213139,0.219099,0.228532,0.235504,0.246166,0.254337,0.266446,0.276003,0.289839,0.300956,0.316636,0.319483,0.325452,0.326249,0.000000
0.000000,-0.015958,-0.015193,-0.012212,-0.011440,-0.008445,-0.008125,-0.005521,-0.005097,-0.002399,-0.001888,0.000888,0.001469,0.004310,0.004951,0.007847,0.008538,0.011481,0.012214,0.015199,0.015969,0.018991,0.019795,0.022852,0.023687,0.026777,0.027641,0.030764,0.031657,0.034814,0.035736,0.038927,0.039879,0.043108,0.044091,0.047359,0.048377,0.051687,0.052742,0.056100,0.057195,0.060603,0.061744,0.065208,0.066398,0.069924,0.071169,0.074764,0.076070,0.079740,0.081113,0.084867,0.086316,0.090162,0.091695,0.095643,0.097269,0.101330,0.103060,0.107248,0.109096,0.113422,0.115400,0.119882,0.122006,0.126665,0.128954,0.133810,0.136285,0.141362,0.144047,0.149381,0.152308,0.157929,0.161133,0.167088,0.170616,0.176955,0.180855,0.187651,0.192000,0.199329,0.204220,0.212200,0.217756,0.226551,0.232922,0.242742,0.250194,0.261313,0.270046,0.282693,0.292906,0.307377,0.319263,0.326831,0.329866,0.336061,0.337045,0.000000
0.000000,-0.018282,-0.017222,-0.013965,-0.012928,-0.009684,-0.008676,-0.005868,-0.005246,-0.002363,-0.001672,0.001274,0.002024,0.005023,0.005823,0.008868,0.009710,0.012795,0.013675,0.016796,0.017709,0.020863,0.021807,0.024993,0.025965,0.029182,0.030183,0.033430,0.034459,0.037739,0.038797,0.042111,0.043200,0.046550,0.047671,0.051060,0.052216,0.055649,0.056843,0.060323,0.061559,0.065091,0.066374,0.069962,0.071297,0.074948,0.076339,0.080060,0.081515,0.085313,0.086838,0.090720,0.092325,0.096301,0.097993,0.102073,0.103861,0.108057,0.109953,0.114279,0.116295,0.120762,0.122914,0.127541,0.129844,0.134651,0.137126,0.142134,0.144802,0.150037,0.152922,0.158421,0.161558,0.167351,0.170777,0.176916,0.180677,0.187213,0.191363,0.198373,0.202994,0.210559,0.215750,0.223995,0.229887,0.238989,0.245741,0.255920,0.263817,0.275367,0.284619,0.297782,0.308604,0.323704,0.328420,0.336141,0.339413,0.345767,0.346983,0.000000
0.000000,-0.020332,-0.019004,-0.015510,-0.014230,-0.010770,-0.009537,-0.006114,-0.005310,-0.002260,-0.001400,0.001701,0.002609,0.005753,0.006703,0.009886,0.010871,0.014088,0.015107,0.018355,0.019403,0.022681,0.023758,0.027065,0.028168,0.031504,0.032635,0.036001,0.037159,0.040556,0.041743,0.045174,0.046391,0.049859,0.051109,0.054616,0.055902,0.059452,0.060778,0.064375,0.065745,0.069395,0.070812,0.074520,0.075991,0.079763,0.081292,0.085135,0.086730,0.090650,0.092318,0.096325,0.098075,0.102178,0.104017,0.108226,0.110165,0.114493,0.116543,0.121002,0.123178,0.127780,0.130096,0.134862,0.137333,0.142284,0.144932,0.150088,0.152936,0.158324,0.161397,0.167055,0.170389,0.176349,0.179983,0.186298,0.190281,0.197006,0.201394,0.208609,0.213491,0.221281,0.226761,0.235260,0.241480,0.250872,0.258000,0.268521,0.276860,0.288816,0.298589,0.312241,0.323687,0.332398,0.337326,0.345280,0.348781,0.355386,0.356829,0.000000
0.000000,-0.022107,-0.020551,-0.016841,-0.015352,-0.011694,-0.010266,-0.006657,-0.005288,-0.002083,-0.001073,0.002172,0.003221,0.006501,0.007585,0.010896,0.012011,0.015352,0.016496,0.019864,0.021035,0.024429,0.025626,0.029047,0.030270,0.033719,0.034968,0.038445,0.039722,0.043229,0.044534,0.048075,0.049412,0.052989,0.054359,0.057975,0.059382,0.063042,0.064490,0.068197,0.069690,0.073450,0.074993,0.078812,0.080409,0.084293,0.085951,0.089907,0.091633,0.095667,0.097467,0.101589,0.103475,0.107694,0.109671,0.113998,0.116078,0.120525,0.122719,0.127301,0.129624,0.134350,0.136817,0.141710,0.144337,0.149417,0.152226,0.157515,0.160530,0.166056,0.169302,0.175104,0.178619,0.184730,0.188554,0.195029,0.199215,0.206110,0.210716,0.218117,0.223236,0.231233,0.236977,0.245711,0.252227,0.261893,0.269359,0.280204,0.288941,0.301289,0.311535,0.325667,0.331466,0.340340,0.345510,0.353654,0.357419,0.364222,0.365923,0.000000
0.000000,-0.023696,-0.021926,-0.018031,-0.016344,-0.012515,-0.010901,-0.007131,-0.005585,-0.001871,-0.000715,0.002659,0.003846,0.007248,0.008463,0.011891,0.013133,0.016585,0.017852,0.021329,0.022621,0.026122,0.027437,0.030963,0.032303,0.035855,0.037221,0.040801,0.042194,0.045803,0.047225,0.050868,0.052321,0.055999,0.057487,0.061205,0.062730,0.066492,0.068059,0.071869,0.073482,0.077346,0.079010,0.082933,0.084653,0.088642,0.090425,0.094487,0.096339,0.100480,0.102408,0.106639,0.108654,0.112983,0.115094,0.119532,0.121747,0.126308,0.128640,0.133337,0.135802,0.140646,0.143258,0.148271,0.151047,0.156251,0.159213,0.164629,0.167804,0.173461,0.176873,0.182811,0.186500,0.192753,0.196761,0.203387,0.207769,0.214826,0.219642,0.227220,0.232570,0.240763,0.246765,0.255719,0.262528,0.272448,0.280251,0.291396,0.300532,0.313244,0.323969,0.333047,0.339043,0.348138,0.353548,0.361953,0.365982,0.373067,0.375033,0.000000
0.000000,-0.025091,-0.023135,-0.019069,-0.017209,-0.013221,-0.011443,-0.007523,-0.005820,-0.001963,-0.000329,0.003166,0.004478,0.007993,0.009329,0.012865,0.014223,0.017781,0.019160,0.022739,0.024141,0.027742,0.029167,0.032791,0.034240,0.037888,0.039362,0.043038,0.044538,0.048243,0.049773,0.053511,0.055072,0.058846,0.060442,0.064256,0.065890,0.069748,0.071425,0.075332,0.077056,0.081016,0.082793,0.086813,0.088648,0.092735,0.094633,0.098794,0.100763,0.105003,0.107052,0.111381,0.113518,0.117948,0.120182,0.124722,0.127064,0.131727,0.134189,0.138990,0.141587,0.146537,0.149285,0.154406,0.157320,0.162635,0.165741,0.171270,0.174593,0.180366,0.183932,0.189992,0.193841,0.200222,0.204398,0.211160,0.215720,0.222923,0.227932,0.235670,0.241229,0.249602,0.255836,0.264995,0.272066,0.282225,0.290327,0.301756,0.311248,0.324314,0.330563,0.339778,0.345991,0.355273,0.360946,0.369570,0.373890,0.381208,0.383463,0.000000
