0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003387,-0.002244,-0.004142,-0.002574,-0.004103,-0.002207,-0.003452,-0.001301,-0.002328,0.000025,-0.000831,0.001682,0.000960,0.003604,0.002988,0.005737,0.005204,0.008040,0.007575,0.010484,0.010073,0.013046,0.012679,0.015706,0.015376,0.018452,0.018154,0.021276,0.021004,0.024169,0.023923,0.027131,0.026908,0.030159,0.029959,0.033253,0.033076,0.036417,0.036265,0.039655,0.039528,0.042971,0.042875,0.046373,0.046310,0.049870,0.049844,0.053470,0.053484,0.057184,0.057243,0.061028,0.061139,0.065013,0.065184,0.069153,0.069393,0.073472,0.073790,0.077991,0.078389,0.082727,0.083223,0.087706,0.088318,0.092969,0.093703,0.098542,0.099417,0.104460,0.105509,0.110790,0.112023,0.117572,0.119027,0.124885,0.126587,0.132785,0.134790,0.141406,0.143744,0.150853,0.153599,0.161297,0.164566,0.172934,0.176843,0.186100,0.190778,0.201143,0.206917,0.218696,0.225864,0.239317,0.247984,0.263356,0.274043,0.291985,0.000000
0.000000,-0.007794,-0.005453,-0.006873,-0.004858,-0.005989,-0.003716,-0.004619,-0.002143,-0.002868,-0.000230,-0.000814,0.001956,0.001482,0.004359,0.003974,0.006939,0.006625,0.009662,0.009406,0.012506,0.012296,0.015451,0.015280,0.018483,0.018346,0.021592,0.021484,0.024773,0.024689,0.028017,0.027959,0.031329,0.031294,0.034704,0.034693,0.038145,0.038158,0.041657,0.041698,0.045245,0.045313,0.048914,0.049014,0.052672,0.052808,0.056529,0.056706,0.060494,0.060716,0.064580,0.064850,0.068802,0.069129,0.073171,0.073563,0.077705,0.078171,0.082425,0.082978,0.087358,0.087996,0.092518,0.093261,0.097934,0.098803,0.103650,0.104652,0.109694,0.110845,0.116099,0.117439,0.122942,0.124479,0.130262,0.132039,0.138144,0.140187,0.146648,0.149019,0.155919,0.158649,0.166067,0.169240,0.177280,0.181020,0.189767,0.194203,0.203892,0.209166,0.220041,0.226510,0.238892,0.246887,0.261055,0.270679,0.286885,0.298732,0.305285,0.000000
0.000000,-0.011437,-0.008621,-0.009037,-0.006644,-0.007441,-0.004843,-0.005457,-0.002696,-0.003167,-0.000273,-0.000629,0.002373,0.002110,0.005200,0.005011,0.008176,0.008047,0.011273,0.011193,0.014474,0.014435,0.017764,0.017759,0.021131,0.021156,0.024569,0.024621,0.028072,0.028148,0.031637,0.031739,0.035268,0.035392,0.038961,0.039110,0.042721,0.042895,0.046552,0.046755,0.050461,0.050693,0.054454,0.054721,0.058538,0.058844,0.062725,0.063074,0.067025,0.067420,0.071448,0.071897,0.076014,0.076523,0.080733,0.081310,0.085622,0.086278,0.090706,0.091454,0.096010,0.096849,0.101549,0.102500,0.107356,0.108439,0.113475,0.114698,0.119934,0.121316,0.126770,0.128351,0.134063,0.135854,0.141855,0.143900,0.150236,0.152562,0.159267,0.161942,0.169104,0.172162,0.179866,0.183394,0.191750,0.195883,0.204983,0.209861,0.219959,0.225735,0.237087,0.244149,0.257111,0.265810,0.280667,0.291109,0.308152,0.309920,0.316603,0.000000
0.000000,-0.014620,-0.011396,-0.011442,-0.008159,-0.008664,-0.005772,-0.006131,-0.003108,-0.003349,-0.000220,-0.000366,0.002851,0.002782,0.006073,0.006068,0.009420,0.009466,0.012870,0.012958,0.016409,0.016534,0.020027,0.020183,0.023714,0.023898,0.027465,0.027675,0.031279,0.031512,0.035151,0.035409,0.039087,0.039369,0.043085,0.043392,0.047149,0.047483,0.051286,0.051651,0.055504,0.055899,0.059807,0.060240,0.064204,0.064678,0.068708,0.069230,0.073329,0.073900,0.078079,0.078706,0.082976,0.083668,0.088033,0.088798,0.093265,0.094115,0.098701,0.099648,0.104366,0.105408,0.110275,0.111436,0.116462,0.117763,0.122973,0.124423,0.129839,0.131458,0.137096,0.138927,0.144832,0.146883,0.153086,0.155408,0.161958,0.164579,0.171510,0.174501,0.181909,0.185306,0.193281,0.197181,0.205837,0.210387,0.219821,0.225171,0.235657,0.241972,0.253789,0.261494,0.275007,0.284472,0.300001,0.311362,0.319434,0.321461,0.328383,0.000000
0.000000,-0.017295,-0.013702,-0.013455,-0.009842,-0.009600,-0.006433,-0.006589,-0.003318,-0.003379,-0.000023,-0.000005,0.003424,0.003506,0.006996,0.007131,0.010673,0.010852,0.014438,0.014654,0.018281,0.018530,0.022195,0.022471,0.026171,0.026474,0.030207,0.030534,0.034302,0.034652,0.038453,0.038830,0.042668,0.043068,0.046945,0.047371,0.051288,0.051743,0.055706,0.056193,0.060206,0.060725,0.064793,0.065351,0.069477,0.070079,0.074271,0.074922,0.079185,0.079889,0.084231,0.084994,0.089429,0.090259,0.094791,0.095697,0.100334,0.101329,0.106086,0.107182,0.112073,0.113269,0.118312,0.119632,0.124835,0.126302,0.131694,0.133316,0.138918,0.140715,0.146546,0.148564,0.154667,0.156916,0.163326,0.165856,0.172624,0.175468,0.182628,0.185859,0.193514,0.197172,0.205415,0.209603,0.218560,0.223432,0.233200,0.238921,0.249797,0.256546,0.268827,0.277049,0.291126,0.301223,0.317440,0.320851,0.329099,0.331312,0.338410,0.000000
0.000000,-0.019660,-0.015769,-0.015236,-0.011355,-0.010853,-0.006988,-0.006935,-0.003459,-0.003328,0.000216,0.000412,0.004014,0.004264,0.007916,0.008212,0.011907,0.012240,0.015974,0.016340,0.020108,0.020503,0.024305,0.024726,0.028559,0.029005,0.032869,0.033339,0.037236,0.037729,0.041657,0.042176,0.046140,0.046684,0.050686,0.051257,0.055299,0.055899,0.059987,0.060622,0.064759,0.065427,0.069621,0.070330,0.074582,0.075338,0.079656,0.080464,0.084853,0.085717,0.090187,0.091113,0.095678,0.096674,0.101337,0.102414,0.107182,0.108352,0.113243,0.114519,0.119547,0.120927,0.126108,0.127618,0.132964,0.134626,0.140164,0.141989,0.147741,0.149750,0.155735,0.157976,0.164240,0.166721,0.173298,0.176076,0.183022,0.186127,0.193476,0.196990,0.204849,0.208814,0.217285,0.221809,0.231018,0.236269,0.246327,0.252481,0.263700,0.270950,0.283645,0.292462,0.307042,0.317872,0.327037,0.330711,0.339181,0.341689,0.349046,0.000000
0.000000,-0.021652,-0.017525,-0.016722,-0.012628,-0.011877,-0.007817,-0.007118,-0.003481,-0.003160,0.000530,0.000904,0.004642,0.005060,0.008840,0.009296,0.013112,0.013600,0.017449,0.017966,0.021846,0.022389,0.026300,0.026867,0.030806,0.031397,0.035366,0.035980,0.039980,0.040616,0.044647,0.045310,0.049377,0.050064,0.054169,0.054883,0.059028,0.059773,0.063964,0.064745,0.068985,0.069801,0.074098,0.074957,0.079312,0.080219,0.084641,0.085603,0.090098,0.091116,0.095693,0.096775,0.101448,0.102603,0.107375,0.108614,0.113492,0.114827,0.119829,0.121273,0.126414,0.127966,0.133263,0.134949,0.140411,0.142254,0.147913,0.149923,0.155799,0.158000,0.164113,0.166552,0.172950,0.175638,0.182356,0.185350,0.192445,0.195780,0.203288,0.207048,0.215083,0.219311,0.227978,0.232789,0.242224,0.247800,0.258118,0.264644,0.276183,0.283857,0.296940,0.306271,0.321339,0.325956,0.335254,0.339155,0.347783,0.350558,0.358083,0.000000
0.000000,-0.023473,-0.019089,-0.018086,-0.013756,-0.012822,-0.008541,-0.007669,-0.003437,-0.002980,0.000892,0.001391,0.005300,0.005837,0.009780,0.010349,0.014321,0.014919,0.018919,0.019542,0.023569,0.024216,0.028271,0.028941,0.033021,0.033714,0.037822,0.038538,0.042675,0.043414,0.047580,0.048346,0.052548,0.053339,0.057578,0.058398,0.062677,0.063528,0.067853,0.068741,0.073115,0.074041,0.078472,0.079443,0.083931,0.084953,0.089509,0.090588,0.095217,0.096355,0.101067,0.102271,0.107080,0.108361,0.113270,0.114638,0.119654,0.121121,0.126263,0.127844,0.133125,0.134818,0.140259,0.142089,0.147696,0.149692,0.155497,0.157665,0.163693,0.166057,0.172324,0.174937,0.181494,0.184364,0.191248,0.194437,0.201705,0.205248,0.212941,0.216928,0.225161,0.229638,0.238519,0.243609,0.253288,0.259179,0.269778,0.276674,0.288538,0.296644,0.310119,0.319980,0.329495,0.334327,0.343863,0.348023,0.356938,0.360010,0.367852,0.000000
0.000000,-0.025011,-0.020448,-0.019223,-0.014730,-0.013588,-0.009155,-0.008086,-0.003710,-0.002710,0.001280,0.001937,0.005956,0.006643,0.010689,0.011403,0.015474,0.016212,0.020308,0.021068,0.025187,0.025969,0.030114,0.030917,0.035087,0.035911,0.040107,0.040955,0.045179,0.046049,0.050302,0.051199,0.055488,0.056411,0.060736,0.061688,0.066053,0.067037,0.071449,0.072471,0.076932,0.077993,0.082511,0.083618,0.088195,0.089354,0.093999,0.095217,0.099935,0.101214,0.106015,0.107362,0.112262,0.113687,0.118687,0.120201,0.125309,0.126926,0.132160,0.133893,0.139269,0.141116,0.146652,0.148641,0.154346,0.156502,0.162407,0.164741,0.170871,0.173406,0.179778,0.182567,0.189234,0.192288,0.199287,0.202668,0.210060,0.213805,0.221631,0.225833,0.234214,0.238924,0.247974,0.253317,0.263194,0.269376,0.280205,0.287430,0.299574,0.308067,0.321898,0.326832,0.336464,0.341493,0.351187,0.355595,0.364702,0.368061,0.376120,0.000000
