0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004096,0.003985,0.003875,0.003788,0.003702,0.003634,0.003566,0.003513,0.003459,0.003416,0.003374,0.003339,0.003306,0.003278,0.003252,0.003229,0.003209,0.003190,0.003174,0.003158,0.003145,0.003131,0.003122,0.003110,0.003103,0.003092,0.003086,0.003076,0.003072,0.003062,0.003060,0.003050,0.003049,0.003039,0.003038,0.003028,0.003028,0.003018,0.003018,0.003007,0.003008,0.002996,0.002997,0.002985,0.002986,0.002973,0.002974,0.002960,0.002961,0.002946,0.002947,0.002931,0.002932,0.002915,0.002916,0.002898,0.002899,0.002880,0.002881,0.002861,0.002862,0.002840,0.002841,0.002818,0.002820,0.002796,0.002797,0.002772,0.002774,0.002749,0.002751,0.002725,0.002729,0.002702,0.002707,0.002681,0.002688,0.002662,0.002673,0.002649,0.002665,0.002644,0.002666,0.002651,0.002684,0.002678,0.002727,0.002737,0.002805,0.002818,0.002892,0.002906,0.002980,0.002979,0.003039,0.003019,0.003056,0.000000
0.000000,0.011528,0.011768,0.011472,0.011200,0.010968,0.010753,0.010569,0.010400,0.010254,0.010119,0.010003,0.009896,0.009803,0.009718,0.009643,0.009576,0.009515,0.009461,0.009412,0.009369,0.009328,0.009294,0.009260,0.009233,0.009204,0.009182,0.009157,0.009139,0.009116,0.009101,0.009081,0.009068,0.009048,0.009037,0.009018,0.009008,0.008989,0.008979,0.008960,0.008950,0.008930,0.008920,0.008899,0.008888,0.008866,0.008854,0.008831,0.008819,0.008793,0.008780,0.008752,0.008738,0.008708,0.008693,0.008661,0.008644,0.008610,0.008591,0.008555,0.008535,0.008496,0.008474,0.008433,0.008410,0.008368,0.008343,0.008298,0.008273,0.008227,0.008201,0.008153,0.008129,0.008080,0.008057,0.008009,0.007989,0.007943,0.007928,0.007886,0.007879,0.007845,0.007850,0.007829,0.007852,0.007851,0.007903,0.007933,0.008031,0.008121,0.008275,0.008375,0.008539,0.008654,0.008806,0.008881,0.008983,0.008985,0.016198,0.000000
0.000000,0.018270,0.018414,0.018509,0.018111,0.017766,0.017450,0.017176,0.016925,0.016706,0.016505,0.016331,0.016171,0.016031,0.015904,0.015791,0.015690,0.015599,0.015518,0.015443,0.015378,0.015318,0.015265,0.015215,0.015172,0.015129,0.015094,0.015057,0.015028,0.014995,0.014970,0.014940,0.014918,0.014890,0.014870,0.014842,0.014823,0.014795,0.014777,0.014749,0.014730,0.014700,0.014681,0.014650,0.014629,0.014596,0.014574,0.014538,0.014514,0.014476,0.014450,0.014408,0.014380,0.014335,0.014304,0.014256,0.014223,0.014171,0.014135,0.014079,0.014041,0.013981,0.013941,0.013877,0.013834,0.013767,0.013721,0.013651,0.013604,0.013531,0.013483,0.013409,0.013361,0.013286,0.013240,0.013167,0.013126,0.013057,0.013023,0.012962,0.012942,0.012894,0.012894,0.012868,0.012899,0.012908,0.012986,0.013049,0.013207,0.013379,0.013637,0.013826,0.014097,0.014313,0.014566,0.014711,0.014871,0.021129,0.028797,0.000000
0.000000,0.024565,0.024650,0.024692,0.024681,0.024248,0.023853,0.023506,0.023191,0.022913,0.022661,0.022439,0.022237,0.022059,0.021898,0.021755,0.021626,0.021510,0.021407,0.021313,0.021229,0.021152,0.021085,0.021021,0.020966,0.020912,0.020866,0.020820,0.020781,0.020740,0.020706,0.020669,0.020639,0.020603,0.020575,0.020540,0.020513,0.020478,0.020451,0.020415,0.020388,0.020350,0.020321,0.020281,0.020250,0.020207,0.020174,0.020127,0.020091,0.020041,0.020002,0.019948,0.019905,0.019847,0.019800,0.019737,0.019686,0.019619,0.019564,0.019491,0.019432,0.019355,0.019291,0.019209,0.019142,0.019055,0.018985,0.018894,0.018820,0.018726,0.018650,0.018554,0.018479,0.018382,0.018309,0.018215,0.018148,0.018060,0.018004,0.017928,0.017890,0.017834,0.017823,0.017799,0.017831,0.017857,0.017955,0.018063,0.018278,0.018547,0.018909,0.019209,0.019587,0.019927,0.020276,0.020517,0.026136,0.032875,0.041051,0.000000
0.000000,0.030481,0.030528,0.030543,0.030510,0.030449,0.029992,0.029589,0.029223,0.028899,0.028605,0.028345,0.028110,0.027900,0.027712,0.027544,0.027393,0.027257,0.027135,0.027025,0.026927,0.026836,0.026757,0.026681,0.026616,0.026552,0.026498,0.026443,0.026396,0.026347,0.026306,0.026261,0.026224,0.026181,0.026146,0.026104,0.026070,0.026027,0.025993,0.025949,0.025913,0.025867,0.025830,0.025780,0.025740,0.025687,0.025643,0.025585,0.025537,0.025475,0.025424,0.025356,0.025300,0.025227,0.025166,0.025087,0.025020,0.024935,0.024863,0.024772,0.024695,0.024598,0.024515,0.024411,0.024324,0.024214,0.024122,0.024006,0.023911,0.023790,0.023693,0.023570,0.023472,0.023349,0.023254,0.023134,0.023046,0.022935,0.022861,0.022765,0.022714,0.022644,0.022629,0.022600,0.022640,0.022675,0.022802,0.022948,0.023235,0.023595,0.024079,0.024487,0.024999,0.025455,0.025926,0.030961,0.037075,0.044339,0.052914,0.000000
0.000000,0.036080,0.036112,0.036113,0.036075,0.036010,0.035910,0.035463,0.035057,0.034696,0.034370,0.034080,0.033817,0.033584,0.033374,0.033186,0.033016,0.032864,0.032728,0.032605,0.032494,0.032393,0.032303,0.032219,0.032145,0.032074,0.032012,0.031950,0.031897,0.031841,0.031794,0.031743,0.031699,0.031651,0.031609,0.031561,0.031520,0.031471,0.031430,0.031379,0.031335,0.031281,0.031235,0.031178,0.031128,0.031065,0.031011,0.030943,0.030884,0.030810,0.030746,0.030667,0.030596,0.030510,0.030434,0.030340,0.030257,0.030157,0.030066,0.029959,0.029862,0.029747,0.029642,0.029520,0.029409,0.029279,0.029163,0.029027,0.028905,0.028764,0.028639,0.028494,0.028369,0.028224,0.028102,0.027961,0.027848,0.027718,0.027621,0.027510,0.027440,0.027362,0.027335,0.027308,0.027347,0.027400,0.027549,0.027746,0.028098,0.028567,0.029166,0.029704,0.030340,0.030941,0.035632,0.041167,0.047800,0.055500,0.064529,0.000000
0.000000,0.041402,0.041431,0.041435,0.041401,0.041344,0.041253,0.041144,0.040707,0.040318,0.039966,0.039652,0.039369,0.039116,0.038888,0.038684,0.038501,0.038335,0.038188,0.038053,0.037934,0.037823,0.037725,0.037633,0.037552,0.037474,0.037406,0.037337,0.037278,0.037217,0.037164,0.037107,0.037058,0.037003,0.036956,0.036901,0.036855,0.036799,0.036751,0.036692,0.036641,0.036579,0.036525,0.036459,0.036400,0.036328,0.036264,0.036186,0.036116,0.036030,0.035953,0.035861,0.035778,0.035678,0.035587,0.035479,0.035380,0.035263,0.035156,0.035030,0.034916,0.034781,0.034659,0.034514,0.034384,0.034231,0.034095,0.033934,0.033791,0.033624,0.033478,0.033307,0.033159,0.032988,0.032844,0.032678,0.032543,0.032389,0.032274,0.032143,0.032059,0.031965,0.031933,0.031898,0.031944,0.032008,0.032191,0.032431,0.032863,0.033430,0.034163,0.034819,0.035604,0.039929,0.045115,0.051164,0.058255,0.066436,0.075839,0.000000
0.000000,0.046490,0.046531,0.046545,0.046526,0.046484,0.046412,0.046319,0.046201,0.045791,0.045419,0.045088,0.044788,0.044520,0.044279,0.044062,0.043868,0.043692,0.043535,0.043392,0.043265,0.043147,0.043042,0.042944,0.042858,0.042774,0.042700,0.042627,0.042563,0.042497,0.042439,0.042378,0.042323,0.042264,0.042211,0.042152,0.042098,0.042037,0.041982,0.041918,0.041859,0.041791,0.041728,0.041654,0.041586,0.041506,0.041432,0.041344,0.041262,0.041167,0.041077,0.040973,0.040876,0.040763,0.040658,0.040536,0.040421,0.040289,0.040164,0.040023,0.039889,0.039737,0.039593,0.039431,0.039278,0.039107,0.038946,0.038765,0.038597,0.038409,0.038237,0.038044,0.037870,0.037677,0.037506,0.037319,0.037159,0.036985,0.036846,0.036699,0.036596,0.036492,0.036445,0.036410,0.036456,0.036542,0.036751,0.037047,0.037548,0.038231,0.039084,0.039880,0.043949,0.048751,0.054441,0.060959,0.068529,0.077122,0.086952,0.000000
0.000000,0.051366,0.051427,0.051463,0.051465,0.051445,0.051395,0.051327,0.051231,0.051120,0.050734,0.050390,0.050078,0.049798,0.049547,0.049321,0.049118,0.048934,0.048770,0.048620,0.048487,0.048363,0.048253,0.048150,0.048058,0.047970,0.047892,0.047814,0.047745,0.047675,0.047612,0.047546,0.047487,0.047422,0.047364,0.047299,0.047241,0.047173,0.047112,0.047041,0.046976,0.046900,0.046830,0.046747,0.046671,0.046581,0.046498,0.046400,0.046308,0.046201,0.046101,0.045984,0.045874,0.045747,0.045628,0.045491,0.045362,0.045213,0.045073,0.044914,0.044763,0.044592,0.044431,0.044248,0.044077,0.043883,0.043702,0.043497,0.043309,0.043096,0.042902,0.042684,0.042488,0.042269,0.042076,0.041864,0.041682,0.041484,0.041326,0.041157,0.041039,0.040917,0.040864,0.040821,0.040877,0.040975,0.041223,0.041566,0.042151,0.042936,0.043928,0.047617,0.052130,0.057412,0.063566,0.070562,0.078569,0.087616,0.097810,0.000000
