0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001942,-0.003779,-0.002705,-0.004119,-0.002674,-0.003767,-0.002035,-0.002880,-0.000924,-0.001576,0.000558,0.000057,0.002333,0.001953,0.004344,0.004058,0.006542,0.006333,0.008895,0.008747,0.011376,0.011279,0.013964,0.013909,0.016645,0.016626,0.019408,0.019421,0.022245,0.022287,0.025153,0.025222,0.028129,0.028225,0.031174,0.031297,0.034289,0.034440,0.037478,0.037659,0.040747,0.040961,0.044101,0.044351,0.047549,0.047838,0.051101,0.051434,0.054765,0.055148,0.058554,0.058994,0.062484,0.062986,0.066568,0.067139,0.070824,0.071474,0.075274,0.076013,0.079936,0.080775,0.084838,0.085788,0.090009,0.091087,0.095480,0.096702,0.101290,0.102672,0.107486,0.109055,0.114116,0.115899,0.121248,0.123278,0.128952,0.131261,0.137320,0.139968,0.146465,0.149518,0.156541,0.160083,0.167757,0.171878,0.180351,0.185240,0.194701,0.200561,0.211290,0.218279,0.230534,0.238849,0.252770,0.262557,0.278558,0.290254,0.000000
0.000000,-0.006270,-0.006927,-0.005366,-0.006355,-0.004507,-0.005240,-0.003164,-0.003698,-0.001442,-0.001819,0.000582,0.000330,0.002847,0.002695,0.005307,0.005235,0.007925,0.007918,0.010675,0.010720,0.013534,0.013624,0.016487,0.016616,0.019523,0.019685,0.022634,0.022826,0.025815,0.026034,0.029062,0.029309,0.032377,0.032650,0.035759,0.036060,0.039213,0.039544,0.042742,0.043105,0.046353,0.046751,0.050053,0.050489,0.053850,0.054329,0.057755,0.058282,0.061778,0.062358,0.065932,0.066573,0.070234,0.070941,0.074697,0.075478,0.079340,0.080206,0.084187,0.085148,0.089255,0.090324,0.094576,0.095763,0.100180,0.101502,0.106098,0.107575,0.112373,0.114020,0.119055,0.120902,0.126194,0.128269,0.133863,0.136203,0.142136,0.144775,0.151113,0.154115,0.160914,0.164350,0.171705,0.175668,0.183712,0.188298,0.197193,0.202609,0.212559,0.219027,0.230333,0.238021,0.250963,0.260075,0.274793,0.285485,0.302433,0.302680,0.000000
0.000000,-0.009983,-0.010168,-0.007593,-0.008215,-0.006015,-0.006436,-0.004055,-0.004314,-0.001788,-0.001920,0.000724,0.000695,0.003436,0.003489,0.006309,0.006430,0.009316,0.009492,0.012435,0.012657,0.015648,0.015910,0.018946,0.019241,0.022317,0.022643,0.025757,0.026111,0.029263,0.029643,0.032833,0.033241,0.036469,0.036903,0.040172,0.040635,0.043947,0.044442,0.047800,0.048328,0.051736,0.052301,0.055765,0.056370,0.059895,0.060545,0.064137,0.064838,0.068501,0.069259,0.073002,0.073826,0.077657,0.078551,0.082481,0.083454,0.087493,0.088556,0.092718,0.093881,0.098173,0.099451,0.103893,0.105296,0.109908,0.111455,0.116253,0.117963,0.122970,0.124862,0.130115,0.132219,0.137740,0.140087,0.145922,0.148550,0.154740,0.157687,0.164300,0.167637,0.174732,0.178534,0.186215,0.190583,0.198992,0.204032,0.213342,0.219279,0.229712,0.236786,0.248662,0.257056,0.270672,0.280602,0.296101,0.307731,0.314490,0.314931,0.000000
0.000000,-0.013099,-0.012893,-0.009942,-0.009694,-0.007191,-0.007341,-0.004694,-0.004714,-0.001951,-0.001866,0.000992,0.001162,0.004100,0.004339,0.007343,0.007640,0.010699,0.011043,0.014151,0.014536,0.017686,0.018106,0.021296,0.021747,0.024973,0.025453,0.028714,0.029221,0.032518,0.033051,0.036384,0.036945,0.040316,0.040904,0.044315,0.044933,0.048386,0.049037,0.052538,0.053224,0.056774,0.057500,0.061106,0.061874,0.065543,0.066359,0.070095,0.070964,0.074774,0.075703,0.079594,0.080593,0.084574,0.085647,0.089729,0.090884,0.095079,0.096328,0.100648,0.102004,0.106457,0.107933,0.112540,0.114147,0.118928,0.120687,0.125658,0.127589,0.132776,0.134897,0.140338,0.142682,0.148399,0.150998,0.157041,0.159936,0.166348,0.169580,0.176432,0.180076,0.187431,0.191568,0.199536,0.204276,0.213010,0.218464,0.228152,0.234566,0.245443,0.253073,0.265484,0.274522,0.288779,0.299456,0.315718,0.318309,0.325192,0.325857,0.000000
0.000000,-0.015817,-0.015275,-0.011996,-0.011450,-0.008160,-0.008075,-0.005182,-0.004992,-0.002006,-0.001732,0.001332,0.001677,0.004806,0.005209,0.008393,0.008845,0.012076,0.012569,0.015841,0.016370,0.019680,0.020240,0.023585,0.024174,0.027553,0.028168,0.031581,0.032223,0.035668,0.036336,0.039817,0.040512,0.044030,0.044754,0.048312,0.049065,0.052666,0.053455,0.057103,0.057927,0.061626,0.062492,0.066248,0.067158,0.070977,0.071938,0.075825,0.076842,0.080805,0.081885,0.085931,0.087083,0.091221,0.092451,0.096692,0.098009,0.102365,0.103780,0.108265,0.109791,0.114411,0.116063,0.120841,0.122631,0.127588,0.129535,0.134688,0.136815,0.142189,0.144515,0.150151,0.152711,0.158631,0.161459,0.167715,0.170856,0.177493,0.180988,0.188083,0.192012,0.199631,0.204084,0.212343,0.217436,0.226499,0.232354,0.242421,0.249302,0.260624,0.268806,0.281746,0.291433,0.306327,0.317778,0.326014,0.328799,0.335938,0.336804,0.000000
0.000000,-0.018134,-0.017296,-0.013740,-0.012928,-0.009386,-0.008606,-0.005506,-0.005120,-0.001947,-0.001491,0.001745,0.002258,0.005547,0.006110,0.009445,0.010049,0.013423,0.014063,0.017473,0.018145,0.021589,0.022290,0.025765,0.026492,0.029998,0.030752,0.034289,0.035068,0.038638,0.039443,0.043047,0.043880,0.047520,0.048382,0.052062,0.052955,0.056678,0.057607,0.061378,0.062345,0.066166,0.067177,0.071055,0.072112,0.076054,0.077164,0.081177,0.082345,0.086433,0.087667,0.091839,0.093149,0.097415,0.098805,0.103176,0.104657,0.109144,0.110727,0.115345,0.117043,0.121800,0.123628,0.128545,0.130516,0.135616,0.137751,0.143050,0.145372,0.150896,0.153425,0.159218,0.161990,0.168074,0.171124,0.177555,0.180930,0.187754,0.191499,0.198795,0.202996,0.210836,0.215587,0.224094,0.229518,0.238867,0.245098,0.255500,0.262817,0.274541,0.283234,0.296663,0.306956,0.322458,0.326805,0.335185,0.338214,0.345509,0.346623,0.000000
0.000000,-0.020194,-0.019081,-0.015291,-0.014229,-0.010474,-0.009462,-0.005744,-0.005170,-0.001830,-0.001200,0.002189,0.002867,0.006300,0.007018,0.010489,0.011242,0.014747,0.015532,0.019068,0.019881,0.023446,0.024285,0.027880,0.028744,0.032367,0.033256,0.036910,0.037824,0.041508,0.042448,0.046167,0.047135,0.050889,0.051887,0.055680,0.056710,0.060548,0.061614,0.065499,0.066606,0.070542,0.071693,0.075688,0.076887,0.080946,0.082200,0.086331,0.087645,0.091853,0.093235,0.097529,0.098989,0.103378,0.104923,0.109418,0.111056,0.115670,0.117414,0.122161,0.124025,0.128912,0.130911,0.135962,0.138107,0.143345,0.145660,0.151101,0.153610,0.159281,0.162005,0.167951,0.170926,0.177170,0.180436,0.187035,0.190639,0.197643,0.201632,0.209124,0.213592,0.221646,0.226691,0.235437,0.241193,0.250818,0.257425,0.268152,0.275910,0.288019,0.297232,0.311131,0.322048,0.331221,0.335791,0.344413,0.347682,0.355252,0.356615,0.000000
0.000000,-0.021959,-0.020625,-0.016611,-0.015346,-0.011385,-0.010184,-0.006272,-0.005133,-0.001630,-0.000856,0.002685,0.003499,0.007075,0.007922,0.011529,0.012407,0.016042,0.016947,0.020609,0.021540,0.025228,0.026184,0.029899,0.030878,0.034620,0.035623,0.039394,0.040422,0.044223,0.045277,0.049111,0.050194,0.054064,0.055177,0.059085,0.060232,0.064184,0.065369,0.069369,0.070595,0.074647,0.075919,0.080029,0.081351,0.085526,0.086905,0.091153,0.092594,0.096919,0.098431,0.102843,0.104436,0.108944,0.110623,0.115239,0.117014,0.121749,0.123634,0.128505,0.130512,0.135525,0.137671,0.142850,0.145148,0.150514,0.152988,0.158561,0.161234,0.167041,0.169934,0.176021,0.179175,0.185566,0.189018,0.195773,0.199575,0.206744,0.210946,0.218618,0.223316,0.231569,0.236868,0.245839,0.251884,0.261769,0.268704,0.279739,0.287881,0.300361,0.310033,0.324394,0.329706,0.339032,0.343832,0.352639,0.356175,0.363944,0.365576,0.000000
0.000000,-0.023558,-0.022002,-0.017807,-0.016336,-0.012207,-0.010813,-0.006744,-0.005420,-0.001407,-0.000481,0.003188,0.004145,0.007841,0.008826,0.012547,0.013557,0.017303,0.018337,0.022106,0.023163,0.026956,0.028036,0.031853,0.032955,0.036798,0.037924,0.041795,0.042945,0.046845,0.048021,0.051955,0.053160,0.057129,0.058365,0.062372,0.063643,0.067694,0.069004,0.073104,0.074455,0.078607,0.080007,0.084218,0.085669,0.089946,0.091454,0.095805,0.097378,0.101807,0.103453,0.107970,0.109699,0.114313,0.116131,0.120854,0.122771,0.127615,0.129645,0.134626,0.136782,0.141907,0.144205,0.149499,0.151952,0.157437,0.160071,0.165766,0.168605,0.174537,0.177603,0.183820,0.187154,0.193681,0.197323,0.204222,0.208226,0.215550,0.219967,0.227807,0.232741,0.241178,0.246741,0.255921,0.262261,0.272389,0.279663,0.290982,0.299521,0.312347,0.322496,0.331838,0.337349,0.346897,0.351943,0.361020,0.364827,0.372904,0.374822,0.000000
