0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004088,0.003973,0.003866,0.003776,0.003693,0.003623,0.003556,0.003501,0.003449,0.003405,0.003364,0.003328,0.003295,0.003267,0.003241,0.003218,0.003197,0.003178,0.003162,0.003146,0.003133,0.003120,0.003110,0.003098,0.003090,0.003080,0.003074,0.003065,0.003060,0.003052,0.003047,0.003040,0.003036,0.003028,0.003025,0.003018,0.003015,0.003007,0.003005,0.002997,0.002994,0.002986,0.002984,0.002975,0.002972,0.002963,0.002960,0.002950,0.002947,0.002936,0.002933,0.002922,0.002918,0.002906,0.002902,0.002889,0.002884,0.002870,0.002866,0.002851,0.002846,0.002830,0.002826,0.002808,0.002804,0.002786,0.002781,0.002762,0.002758,0.002739,0.002734,0.002715,0.002711,0.002692,0.002689,0.002671,0.002669,0.002652,0.002654,0.002639,0.002645,0.002634,0.002645,0.002641,0.002662,0.002667,0.002703,0.002726,0.002781,0.002808,0.002866,0.002896,0.002952,0.002969,0.003012,0.003009,0.003027,0.000000
0.000000,0.011502,0.011740,0.011441,0.011170,0.010936,0.010723,0.010537,0.010368,0.010221,0.010087,0.009970,0.009863,0.009770,0.009685,0.009610,0.009542,0.009482,0.009427,0.009378,0.009335,0.009295,0.009260,0.009227,0.009198,0.009171,0.009147,0.009123,0.009104,0.009083,0.009066,0.009047,0.009032,0.009015,0.009001,0.008984,0.008972,0.008955,0.008943,0.008926,0.008913,0.008896,0.008883,0.008865,0.008851,0.008832,0.008818,0.008797,0.008781,0.008759,0.008742,0.008718,0.008700,0.008674,0.008654,0.008626,0.008605,0.008575,0.008552,0.008520,0.008495,0.008461,0.008434,0.008398,0.008370,0.008332,0.008302,0.008262,0.008231,0.008190,0.008159,0.008117,0.008085,0.008043,0.008013,0.007972,0.007944,0.007905,0.007882,0.007848,0.007832,0.007806,0.007801,0.007788,0.007801,0.007809,0.007849,0.007889,0.007974,0.008072,0.008218,0.008329,0.008478,0.008605,0.008742,0.008832,0.008922,0.008939,0.016142,0.000000
0.000000,0.018230,0.018370,0.018457,0.018061,0.017712,0.017398,0.017122,0.016871,0.016651,0.016451,0.016275,0.016116,0.015975,0.015848,0.015735,0.015633,0.015542,0.015461,0.015387,0.015321,0.015261,0.015207,0.015157,0.015114,0.015072,0.015035,0.015000,0.014969,0.014937,0.014911,0.014882,0.014859,0.014832,0.014810,0.014784,0.014763,0.014738,0.014717,0.014691,0.014670,0.014643,0.014620,0.014592,0.014568,0.014538,0.014512,0.014480,0.014452,0.014417,0.014388,0.014350,0.014317,0.014276,0.014241,0.014197,0.014159,0.014111,0.014071,0.014019,0.013976,0.013921,0.013874,0.013816,0.013767,0.013705,0.013653,0.013588,0.013535,0.013468,0.013413,0.013345,0.013290,0.013222,0.013168,0.013102,0.013052,0.012991,0.012948,0.012895,0.012865,0.012826,0.012815,0.012798,0.012817,0.012834,0.012900,0.012972,0.013114,0.013294,0.013544,0.013744,0.013999,0.014227,0.014464,0.014624,0.014774,0.021050,0.028713,0.000000
0.000000,0.024511,0.024591,0.024625,0.024611,0.024175,0.023780,0.023431,0.023117,0.022837,0.022585,0.022362,0.022160,0.021982,0.021820,0.021676,0.021547,0.021431,0.021327,0.021233,0.021150,0.021073,0.021005,0.020941,0.020885,0.020832,0.020785,0.020740,0.020700,0.020660,0.020624,0.020588,0.020556,0.020522,0.020492,0.020459,0.020430,0.020397,0.020368,0.020334,0.020304,0.020269,0.020237,0.020199,0.020165,0.020125,0.020088,0.020045,0.020006,0.019959,0.019916,0.019865,0.019819,0.019763,0.019713,0.019653,0.019598,0.019534,0.019475,0.019406,0.019342,0.019269,0.019200,0.019122,0.019049,0.018967,0.018891,0.018804,0.018725,0.018636,0.018554,0.018463,0.018381,0.018290,0.018210,0.018122,0.018048,0.017966,0.017902,0.017832,0.017785,0.017736,0.017715,0.017699,0.017720,0.017753,0.017838,0.017952,0.018152,0.018425,0.018782,0.019092,0.019454,0.019803,0.020137,0.020391,0.026012,0.032768,0.040942,0.000000
0.000000,0.030412,0.030453,0.030460,0.030423,0.030355,0.029899,0.029493,0.029127,0.028801,0.028507,0.028246,0.028010,0.027800,0.027612,0.027443,0.027291,0.027155,0.027033,0.026922,0.026823,0.026733,0.026652,0.026578,0.026511,0.026448,0.026392,0.026338,0.026290,0.026242,0.026200,0.026156,0.026117,0.026076,0.026039,0.025999,0.025963,0.025922,0.025885,0.025843,0.025805,0.025761,0.025721,0.025674,0.025631,0.025580,0.025533,0.025478,0.025427,0.025368,0.025313,0.025249,0.025189,0.025119,0.025054,0.024978,0.024907,0.024826,0.024749,0.024661,0.024579,0.024485,0.024398,0.024297,0.024205,0.024099,0.024001,0.023890,0.023788,0.023673,0.023568,0.023451,0.023346,0.023229,0.023126,0.023013,0.022917,0.022812,0.022729,0.022640,0.022579,0.022516,0.022490,0.022469,0.022497,0.022539,0.022652,0.022803,0.023072,0.023436,0.023916,0.024335,0.024829,0.025294,0.025748,0.030803,0.036923,0.044200,0.052779,0.000000
0.000000,0.035997,0.036023,0.036015,0.035972,0.035900,0.035796,0.035346,0.034940,0.034577,0.034250,0.033959,0.033696,0.033462,0.033251,0.033062,0.032892,0.032740,0.032603,0.032479,0.032368,0.032267,0.032177,0.032093,0.032018,0.031947,0.031884,0.031823,0.031768,0.031714,0.031665,0.031615,0.031569,0.031522,0.031479,0.031432,0.031389,0.031342,0.031298,0.031249,0.031203,0.031151,0.031102,0.031047,0.030994,0.030935,0.030877,0.030812,0.030749,0.030678,0.030611,0.030534,0.030460,0.030377,0.030297,0.030206,0.030119,0.030021,0.029927,0.029822,0.029720,0.029608,0.029499,0.029380,0.029264,0.029138,0.029015,0.028883,0.028756,0.028619,0.028488,0.028349,0.028216,0.028077,0.027948,0.027813,0.027692,0.027567,0.027462,0.027357,0.027278,0.027205,0.027168,0.027146,0.027174,0.027232,0.027367,0.027568,0.027901,0.028370,0.028968,0.029515,0.030134,0.030742,0.035423,0.040977,0.047622,0.055334,0.064368,0.000000
0.000000,0.041305,0.041327,0.041321,0.041281,0.041216,0.041121,0.041006,0.040568,0.040177,0.039824,0.039509,0.039225,0.038971,0.038742,0.038537,0.038353,0.038188,0.038039,0.037904,0.037783,0.037673,0.037574,0.037482,0.037400,0.037322,0.037253,0.037185,0.037124,0.037064,0.037010,0.036954,0.036903,0.036850,0.036801,0.036748,0.036699,0.036645,0.036594,0.036538,0.036485,0.036425,0.036368,0.036304,0.036242,0.036173,0.036105,0.036029,0.035956,0.035873,0.035793,0.035703,0.035617,0.035519,0.035425,0.035319,0.035216,0.035102,0.034991,0.034867,0.034748,0.034616,0.034488,0.034347,0.034212,0.034063,0.033920,0.033763,0.033614,0.033452,0.033298,0.033133,0.032978,0.032813,0.032661,0.032500,0.032358,0.032210,0.032085,0.031960,0.031867,0.031779,0.031735,0.031706,0.031740,0.031808,0.031977,0.032220,0.032630,0.033196,0.033929,0.034595,0.035361,0.039700,0.044874,0.050944,0.058049,0.066238,0.075651,0.000000
0.000000,0.046379,0.046411,0.046416,0.046390,0.046340,0.046263,0.046163,0.046041,0.045628,0.045256,0.044923,0.044622,0.044353,0.044110,0.043893,0.043697,0.043522,0.043363,0.043220,0.043092,0.042974,0.042868,0.042771,0.042683,0.042600,0.042525,0.042452,0.042386,0.042322,0.042262,0.042201,0.042145,0.042087,0.042032,0.041974,0.041919,0.041859,0.041802,0.041739,0.041678,0.041611,0.041546,0.041474,0.041404,0.041325,0.041248,0.041163,0.041078,0.040984,0.040892,0.040790,0.040690,0.040579,0.040470,0.040350,0.040232,0.040102,0.039973,0.039833,0.039695,0.039545,0.039397,0.039237,0.039079,0.038911,0.038744,0.038567,0.038393,0.038210,0.038030,0.037843,0.037661,0.037474,0.037295,0.037113,0.036945,0.036777,0.036630,0.036488,0.036375,0.036276,0.036219,0.036188,0.036222,0.036311,0.036505,0.036802,0.037281,0.037960,0.038816,0.039619,0.043675,0.048490,0.054170,0.060708,0.068298,0.076898,0.086739,0.000000
0.000000,0.051240,0.051292,0.051317,0.051312,0.051283,0.051228,0.051152,0.051052,0.050936,0.050549,0.050202,0.049889,0.049608,0.049356,0.049128,0.048924,0.048740,0.048574,0.048424,0.048289,0.048166,0.048055,0.047951,0.047858,0.047770,0.047691,0.047614,0.047543,0.047474,0.047410,0.047344,0.047284,0.047220,0.047160,0.047097,0.047036,0.046970,0.046907,0.046837,0.046770,0.046695,0.046623,0.046542,0.046463,0.046376,0.046289,0.046193,0.046098,0.045993,0.045889,0.045775,0.045661,0.045537,0.045415,0.045280,0.045146,0.045000,0.044856,0.044698,0.044542,0.044374,0.044208,0.044027,0.043850,0.043659,0.043472,0.043272,0.043076,0.042868,0.042667,0.042454,0.042250,0.042037,0.041836,0.041629,0.041439,0.041247,0.041080,0.040916,0.040789,0.040672,0.040607,0.040568,0.040612,0.040712,0.040944,0.041287,0.041849,0.042628,0.043624,0.047327,0.051825,0.057120,0.063262,0.070281,0.078311,0.087360,0.097570,0.000000
