0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004260,0.004189,0.004016,0.003962,0.003827,0.003785,0.003680,0.003645,0.003564,0.003535,0.003473,0.003447,0.003400,0.003376,0.003343,0.003320,0.003297,0.003274,0.003261,0.003237,0.003232,0.003207,0.003208,0.003182,0.003189,0.003161,0.003174,0.003143,0.003161,0.003127,0.003149,0.003113,0.003139,0.003101,0.003130,0.003089,0.003122,0.003077,0.003113,0.003065,0.003105,0.003053,0.003096,0.003041,0.003087,0.003028,0.003077,0.003014,0.003067,0.003000,0.003055,0.002984,0.003043,0.002967,0.003030,0.002949,0.003015,0.002929,0.003000,0.002909,0.002983,0.002888,0.002966,0.002865,0.002948,0.002841,0.002929,0.002816,0.002909,0.002791,0.002890,0.002765,0.002871,0.002740,0.002853,0.002715,0.002838,0.002694,0.002827,0.002676,0.002821,0.002665,0.002825,0.002664,0.002844,0.002679,0.002885,0.002720,0.002963,0.002789,0.003054,0.002867,0.003162,0.002940,0.003246,0.002974,0.003305,0.002950,0.000000
0.000000,0.011622,0.011947,0.011602,0.011378,0.011107,0.010930,0.010717,0.010575,0.010407,0.010293,0.010162,0.010068,0.009966,0.009888,0.009810,0.009744,0.009685,0.009628,0.009585,0.009534,0.009504,0.009457,0.009438,0.009394,0.009383,0.009341,0.009338,0.009296,0.009299,0.009257,0.009265,0.009222,0.009234,0.009190,0.009206,0.009159,0.009178,0.009128,0.009151,0.009098,0.009123,0.009066,0.009093,0.009033,0.009062,0.008998,0.009029,0.008960,0.008993,0.008920,0.008955,0.008877,0.008913,0.008830,0.008868,0.008780,0.008820,0.008726,0.008768,0.008668,0.008712,0.008606,0.008653,0.008541,0.008590,0.008472,0.008525,0.008401,0.008458,0.008328,0.008389,0.008254,0.008321,0.008181,0.008257,0.008113,0.008198,0.008051,0.008150,0.008003,0.008119,0.007976,0.008115,0.007981,0.008154,0.008039,0.008260,0.008181,0.008480,0.008409,0.008738,0.008669,0.009034,0.008931,0.009294,0.009103,0.009420,0.016266,0.000000
0.000000,0.018452,0.018684,0.018756,0.018409,0.018026,0.017751,0.017447,0.017226,0.016986,0.016808,0.016619,0.016474,0.016326,0.016207,0.016092,0.015992,0.015904,0.015819,0.015753,0.015680,0.015631,0.015566,0.015531,0.015472,0.015449,0.015393,0.015380,0.015326,0.015321,0.015267,0.015268,0.015214,0.015220,0.015165,0.015175,0.015117,0.015131,0.015070,0.015086,0.015022,0.015040,0.014972,0.014992,0.014919,0.014941,0.014863,0.014886,0.014802,0.014826,0.014736,0.014761,0.014666,0.014691,0.014589,0.014616,0.014506,0.014534,0.014417,0.014446,0.014322,0.014352,0.014221,0.014252,0.014114,0.014147,0.014001,0.014036,0.013884,0.013922,0.013763,0.013806,0.013641,0.013691,0.013522,0.013581,0.013409,0.013481,0.013310,0.013399,0.013233,0.013347,0.013193,0.013341,0.013209,0.013406,0.013313,0.013585,0.013568,0.013969,0.013979,0.014408,0.014444,0.014925,0.014912,0.015343,0.015201,0.021751,0.029013,0.000000
0.000000,0.024817,0.024981,0.025014,0.025068,0.024606,0.024246,0.023877,0.023588,0.023295,0.023060,0.022828,0.022639,0.022456,0.022300,0.022157,0.022029,0.021917,0.021810,0.021724,0.021633,0.021567,0.021488,0.021439,0.021368,0.021332,0.021268,0.021243,0.021182,0.021165,0.021106,0.021096,0.021037,0.021032,0.020972,0.020971,0.020910,0.020911,0.020847,0.020850,0.020782,0.020787,0.020714,0.020720,0.020643,0.020649,0.020566,0.020572,0.020482,0.020487,0.020392,0.020397,0.020294,0.020299,0.020189,0.020192,0.020075,0.020077,0.019952,0.019954,0.019820,0.019821,0.019679,0.019680,0.019530,0.019531,0.019373,0.019375,0.019210,0.019213,0.019041,0.019048,0.018872,0.018884,0.018705,0.018727,0.018548,0.018584,0.018409,0.018466,0.018303,0.018390,0.018248,0.018378,0.018273,0.018468,0.018424,0.018723,0.018800,0.019276,0.019402,0.019918,0.020087,0.020665,0.020787,0.021300,0.026625,0.033626,0.041430,0.000000
0.000000,0.030819,0.030949,0.030960,0.030994,0.030926,0.030507,0.030083,0.029745,0.029407,0.029133,0.028864,0.028642,0.028429,0.028248,0.028081,0.027931,0.027800,0.027675,0.027574,0.027468,0.027390,0.027298,0.027240,0.027158,0.027115,0.027040,0.027008,0.026938,0.026916,0.026848,0.026833,0.026766,0.026756,0.026688,0.026682,0.026611,0.026608,0.026534,0.026533,0.026454,0.026453,0.026370,0.026370,0.026280,0.026279,0.026183,0.026181,0.026077,0.026074,0.025963,0.025958,0.025839,0.025833,0.025705,0.025697,0.025559,0.025549,0.025402,0.025391,0.025234,0.025221,0.025055,0.025040,0.024865,0.024848,0.024664,0.024647,0.024455,0.024439,0.024239,0.024227,0.024022,0.024016,0.023808,0.023813,0.023607,0.023629,0.023431,0.023477,0.023296,0.023379,0.023227,0.023364,0.023263,0.023481,0.023466,0.023822,0.023971,0.024556,0.024783,0.025418,0.025713,0.026422,0.026657,0.031939,0.037743,0.045269,0.053438,0.000000
0.000000,0.036486,0.036593,0.036603,0.036628,0.036566,0.036517,0.036055,0.035674,0.035304,0.034994,0.034699,0.034448,0.034214,0.034009,0.033824,0.033656,0.033510,0.033370,0.033256,0.033138,0.033049,0.032948,0.032880,0.032791,0.032738,0.032658,0.032617,0.032542,0.032511,0.032440,0.032416,0.032345,0.032326,0.032254,0.032239,0.032165,0.032152,0.032074,0.032062,0.031980,0.031967,0.031879,0.031865,0.031772,0.031756,0.031655,0.031637,0.031528,0.031508,0.031390,0.031366,0.031240,0.031213,0.031078,0.031047,0.030902,0.030868,0.030712,0.030675,0.030509,0.030467,0.030291,0.030246,0.030059,0.030012,0.029815,0.029766,0.029560,0.029511,0.029298,0.029251,0.029033,0.028991,0.028772,0.028741,0.028525,0.028513,0.028309,0.028324,0.028143,0.028200,0.028058,0.028179,0.028100,0.028321,0.028357,0.028747,0.028993,0.029668,0.030022,0.030765,0.031208,0.032036,0.036495,0.042271,0.048617,0.056558,0.065208,0.000000
0.000000,0.041894,0.042003,0.042019,0.042050,0.042001,0.041964,0.041859,0.041449,0.041052,0.040719,0.040401,0.040131,0.039878,0.039657,0.039457,0.039275,0.039118,0.038967,0.038843,0.038716,0.038620,0.038510,0.038435,0.038339,0.038281,0.038194,0.038149,0.038068,0.038033,0.037954,0.037927,0.037849,0.037826,0.037748,0.037728,0.037647,0.037629,0.037543,0.037526,0.037435,0.037417,0.037319,0.037299,0.037194,0.037172,0.037059,0.037034,0.036911,0.036882,0.036750,0.036717,0.036574,0.036537,0.036384,0.036342,0.036178,0.036132,0.035955,0.035904,0.035716,0.035661,0.035461,0.035400,0.035189,0.035125,0.034902,0.034835,0.034603,0.034535,0.034294,0.034228,0.033982,0.033922,0.033674,0.033626,0.033384,0.033355,0.033128,0.033131,0.032932,0.032983,0.032830,0.032954,0.032882,0.033128,0.033196,0.033645,0.033972,0.034761,0.035229,0.036102,0.036687,0.041230,0.046165,0.052455,0.059244,0.067666,0.076662,0.000000
0.000000,0.047049,0.047163,0.047202,0.047244,0.047219,0.047197,0.047116,0.047038,0.046623,0.046269,0.045937,0.045649,0.045384,0.045148,0.044937,0.044744,0.044577,0.044417,0.044285,0.044151,0.044047,0.043931,0.043850,0.043749,0.043684,0.043593,0.043542,0.043457,0.043415,0.043335,0.043299,0.043220,0.043189,0.043108,0.043080,0.042996,0.042969,0.042880,0.042852,0.042758,0.042729,0.042627,0.042595,0.042486,0.042450,0.042332,0.042292,0.042164,0.042119,0.041980,0.041929,0.041779,0.041722,0.041561,0.041498,0.041326,0.041257,0.041072,0.040996,0.040799,0.040716,0.040505,0.040417,0.040194,0.040100,0.039865,0.039767,0.039521,0.039420,0.039166,0.039066,0.038806,0.038712,0.038452,0.038369,0.038116,0.038053,0.037818,0.037791,0.037588,0.037614,0.037466,0.037577,0.037527,0.037778,0.037897,0.038388,0.038815,0.039703,0.040303,0.041293,0.045158,0.050158,0.055616,0.062370,0.069659,0.078479,0.087927,0.000000
0.000000,0.052011,0.052150,0.052213,0.052279,0.052281,0.052284,0.052231,0.052178,0.052079,0.051714,0.051369,0.051071,0.050795,0.050551,0.050332,0.050131,0.049957,0.049790,0.049653,0.049513,0.049404,0.049284,0.049198,0.049092,0.049025,0.048929,0.048874,0.048785,0.048740,0.048654,0.048616,0.048531,0.048497,0.048410,0.048379,0.048288,0.048257,0.048161,0.048129,0.048026,0.047992,0.047881,0.047843,0.047723,0.047681,0.047551,0.047504,0.047363,0.047310,0.047158,0.047097,0.046932,0.046865,0.046686,0.046613,0.046422,0.046341,0.046136,0.046048,0.045829,0.045733,0.045500,0.045396,0.045149,0.045038,0.044779,0.044663,0.044391,0.044272,0.043991,0.043872,0.043585,0.043471,0.043184,0.043082,0.042804,0.042724,0.042466,0.042423,0.042202,0.042218,0.042062,0.042176,0.042134,0.042409,0.042565,0.043117,0.043630,0.044636,0.045355,0.049230,0.053525,0.059019,0.064926,0.072157,0.079866,0.089139,0.098928,0.000000
