0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004297,0.004285,0.004062,0.004055,0.003881,0.003875,0.003740,0.003733,0.003629,0.003620,0.003543,0.003530,0.003475,0.003458,0.003421,0.003399,0.003378,0.003352,0.003345,0.003314,0.003318,0.003282,0.003297,0.003255,0.003280,0.003233,0.003266,0.003213,0.003255,0.003196,0.003245,0.003181,0.003237,0.003166,0.003229,0.003152,0.003222,0.003139,0.003216,0.003126,0.003209,0.003112,0.003202,0.003098,0.003194,0.003083,0.003186,0.003067,0.003178,0.003051,0.003168,0.003033,0.003158,0.003015,0.003147,0.002995,0.003135,0.002974,0.003123,0.002952,0.003109,0.002929,0.003095,0.002904,0.003080,0.002878,0.003065,0.002852,0.003050,0.002825,0.003036,0.002798,0.003023,0.002772,0.003012,0.002747,0.003004,0.002724,0.003000,0.002706,0.003005,0.002694,0.003020,0.002693,0.003051,0.002707,0.003106,0.002746,0.003197,0.002808,0.003305,0.002877,0.003435,0.002934,0.003554,0.002985,0.003636,0.002908,0.000000
0.000000,0.011713,0.012110,0.011726,0.011540,0.011238,0.011091,0.010854,0.010735,0.010550,0.010451,0.010308,0.010225,0.010116,0.010043,0.009963,0.009897,0.009840,0.009779,0.009742,0.009683,0.009662,0.009605,0.009598,0.009540,0.009544,0.009485,0.009500,0.009438,0.009462,0.009397,0.009429,0.009360,0.009399,0.009326,0.009372,0.009293,0.009345,0.009261,0.009318,0.009228,0.009291,0.009195,0.009263,0.009160,0.009233,0.009122,0.009200,0.009083,0.009166,0.009041,0.009129,0.008995,0.009088,0.008946,0.009045,0.008894,0.008998,0.008838,0.008948,0.008778,0.008894,0.008714,0.008838,0.008647,0.008778,0.008577,0.008716,0.008504,0.008652,0.008429,0.008588,0.008354,0.008525,0.008281,0.008465,0.008211,0.008413,0.008149,0.008372,0.008101,0.008350,0.008075,0.008358,0.008082,0.008410,0.008141,0.008530,0.008283,0.008748,0.008489,0.009015,0.008738,0.009316,0.008992,0.009585,0.009124,0.009740,0.016243,0.000000
0.000000,0.018649,0.018959,0.019016,0.018712,0.018300,0.018056,0.017731,0.017534,0.017279,0.017118,0.016919,0.016785,0.016632,0.016519,0.016403,0.016304,0.016220,0.016131,0.016072,0.015991,0.015953,0.015876,0.015856,0.015781,0.015776,0.015701,0.015708,0.015632,0.015650,0.015572,0.015599,0.015517,0.015552,0.015466,0.015508,0.015416,0.015464,0.015367,0.015421,0.015317,0.015376,0.015264,0.015329,0.015209,0.015279,0.015151,0.015224,0.015088,0.015166,0.015020,0.015104,0.014948,0.015035,0.014870,0.014962,0.014785,0.014883,0.014695,0.014798,0.014599,0.014707,0.014498,0.014612,0.014390,0.014511,0.014277,0.014407,0.014161,0.014299,0.014042,0.014192,0.013923,0.014086,0.013807,0.013987,0.013700,0.013900,0.013607,0.013834,0.013538,0.013800,0.013508,0.013815,0.013537,0.013907,0.013655,0.014114,0.013921,0.014499,0.014311,0.014960,0.014772,0.015497,0.015231,0.015958,0.015551,0.022350,0.029211,0.000000
0.000000,0.025064,0.025296,0.025328,0.025439,0.024953,0.024621,0.024235,0.023966,0.023662,0.023442,0.023203,0.023022,0.022837,0.022685,0.022543,0.022414,0.022306,0.022195,0.022116,0.022017,0.021961,0.021871,0.021835,0.021750,0.021730,0.021648,0.021641,0.021560,0.021564,0.021482,0.021495,0.021411,0.021432,0.021345,0.021372,0.021280,0.021312,0.021214,0.021251,0.021147,0.021189,0.021078,0.021122,0.021004,0.021051,0.020924,0.020975,0.020838,0.020891,0.020746,0.020802,0.020647,0.020705,0.020540,0.020600,0.020424,0.020487,0.020300,0.020366,0.020167,0.020236,0.020025,0.020098,0.019875,0.019953,0.019718,0.019802,0.019555,0.019646,0.019389,0.019489,0.019222,0.019333,0.019059,0.019186,0.018907,0.019056,0.018775,0.018953,0.018678,0.018894,0.018635,0.018905,0.018675,0.019022,0.018843,0.019307,0.019230,0.019843,0.019792,0.020494,0.020469,0.021244,0.021164,0.021895,0.026924,0.034165,0.041640,0.000000
0.000000,0.031171,0.031374,0.031387,0.031482,0.031414,0.031026,0.030586,0.030271,0.029923,0.029666,0.029391,0.029180,0.028966,0.028790,0.028625,0.028475,0.028350,0.028221,0.028129,0.028015,0.027949,0.027845,0.027801,0.027705,0.027679,0.027586,0.027574,0.027483,0.027483,0.027391,0.027401,0.027307,0.027325,0.027227,0.027252,0.027148,0.027178,0.027068,0.027103,0.026986,0.027025,0.026900,0.026941,0.026807,0.026852,0.026708,0.026755,0.026600,0.026648,0.026484,0.026534,0.026358,0.026411,0.026223,0.026277,0.026076,0.026132,0.025919,0.025977,0.025751,0.025811,0.025572,0.025635,0.025382,0.025450,0.025184,0.025257,0.024978,0.025059,0.024768,0.024858,0.024557,0.024660,0.024352,0.024473,0.024162,0.024308,0.023999,0.024179,0.023882,0.024109,0.023835,0.024128,0.023898,0.024287,0.024132,0.024668,0.024656,0.025388,0.025427,0.026266,0.026352,0.027287,0.027288,0.032806,0.038311,0.046083,0.053869,0.000000
0.000000,0.036886,0.037059,0.037082,0.037161,0.037107,0.037103,0.036631,0.036269,0.035893,0.035598,0.035300,0.035058,0.034824,0.034623,0.034441,0.034273,0.034133,0.033989,0.033883,0.033758,0.033680,0.033568,0.033512,0.033410,0.033373,0.033276,0.033253,0.033159,0.033148,0.033055,0.033053,0.032958,0.032964,0.032866,0.032877,0.032774,0.032790,0.032681,0.032700,0.032584,0.032605,0.032481,0.032504,0.032371,0.032395,0.032252,0.032277,0.032123,0.032147,0.031982,0.032007,0.031831,0.031856,0.031668,0.031692,0.031491,0.031514,0.031300,0.031324,0.031096,0.031120,0.030878,0.030903,0.030648,0.030674,0.030406,0.030435,0.030154,0.030189,0.029897,0.029939,0.029638,0.029692,0.029386,0.029457,0.029152,0.029248,0.028949,0.029082,0.028802,0.028986,0.028741,0.029000,0.028814,0.029186,0.029104,0.029653,0.029758,0.030539,0.030721,0.031636,0.031894,0.032903,0.037130,0.043071,0.049126,0.057309,0.065645,0.000000
0.000000,0.042397,0.042578,0.042610,0.042700,0.042664,0.042675,0.042577,0.042192,0.041789,0.041474,0.041155,0.040895,0.040644,0.040429,0.040234,0.040052,0.039902,0.039748,0.039634,0.039499,0.039415,0.039295,0.039235,0.039124,0.039084,0.038979,0.038954,0.038852,0.038839,0.038738,0.038735,0.038631,0.038635,0.038527,0.038538,0.038424,0.038439,0.038319,0.038336,0.038208,0.038227,0.038089,0.038110,0.037962,0.037983,0.037825,0.037846,0.037675,0.037695,0.037512,0.037531,0.037335,0.037354,0.037144,0.037161,0.036937,0.036954,0.036715,0.036731,0.036477,0.036492,0.036223,0.036238,0.035954,0.035970,0.035671,0.035690,0.035379,0.035402,0.035078,0.035110,0.034777,0.034821,0.034483,0.034546,0.034210,0.034301,0.033975,0.034108,0.033806,0.033998,0.033740,0.034018,0.033835,0.034248,0.034194,0.034816,0.034994,0.035899,0.036184,0.037242,0.037628,0.042338,0.047000,0.053518,0.060020,0.068688,0.077319,0.000000
0.000000,0.047599,0.047778,0.047842,0.047939,0.047933,0.047956,0.047891,0.047848,0.047432,0.047093,0.046763,0.046484,0.046222,0.045991,0.045786,0.045593,0.045434,0.045270,0.045148,0.045006,0.044914,0.044789,0.044721,0.044607,0.044558,0.044451,0.044418,0.044315,0.044293,0.044191,0.044177,0.044074,0.044067,0.043960,0.043958,0.043846,0.043847,0.043728,0.043731,0.043604,0.043607,0.043471,0.043473,0.043327,0.043329,0.043171,0.043171,0.043001,0.042999,0.042815,0.042810,0.042613,0.042605,0.042395,0.042384,0.042159,0.042145,0.041904,0.041887,0.041632,0.041611,0.041340,0.041318,0.041031,0.041008,0.040706,0.040683,0.040368,0.040348,0.040021,0.040008,0.039673,0.039671,0.039332,0.039348,0.039015,0.039059,0.038739,0.038827,0.038539,0.038690,0.038455,0.038703,0.038561,0.038962,0.038977,0.039620,0.039916,0.040881,0.041311,0.042459,0.046103,0.051229,0.056450,0.063366,0.070370,0.079435,0.088584,0.000000
0.000000,0.052664,0.052873,0.052966,0.053091,0.053117,0.053167,0.053134,0.053120,0.053036,0.052689,0.052347,0.052060,0.051790,0.051552,0.051340,0.051140,0.050976,0.050806,0.050680,0.050533,0.050438,0.050308,0.050237,0.050118,0.050068,0.049955,0.049921,0.049812,0.049789,0.049680,0.049666,0.049555,0.049548,0.049433,0.049430,0.049308,0.049308,0.049179,0.049181,0.049043,0.049044,0.048895,0.048896,0.048735,0.048734,0.048562,0.048558,0.048372,0.048366,0.048165,0.048155,0.047939,0.047924,0.047693,0.047676,0.047429,0.047408,0.047144,0.047119,0.046838,0.046809,0.046512,0.046480,0.046166,0.046132,0.045802,0.045768,0.045423,0.045392,0.045035,0.045010,0.044644,0.044631,0.044263,0.044269,0.043906,0.043944,0.043598,0.043684,0.043373,0.043529,0.043282,0.043548,0.043411,0.043851,0.043898,0.044616,0.044991,0.046081,0.046620,0.050633,0.054684,0.060329,0.065957,0.073411,0.080843,0.090363,0.099802,0.000000
