0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002602,-0.003370,-0.003566,-0.003901,-0.003719,-0.003723,-0.003250,-0.002998,-0.002298,-0.001844,-0.000966,-0.000353,0.000668,0.001407,0.002542,0.003384,0.004612,0.005537,0.006841,0.007836,0.009204,0.010257,0.011679,0.012782,0.014253,0.015400,0.016914,0.018102,0.019655,0.020881,0.022472,0.023735,0.025364,0.026663,0.028330,0.029667,0.031373,0.032749,0.034497,0.035915,0.037707,0.039169,0.041009,0.042520,0.044412,0.045976,0.047925,0.049548,0.051559,0.053246,0.055326,0.057083,0.059240,0.061075,0.063316,0.065238,0.067572,0.069591,0.072028,0.074154,0.076706,0.078951,0.081631,0.084009,0.086833,0.089359,0.092344,0.095037,0.098202,0.101083,0.104453,0.107547,0.111149,0.114486,0.118353,0.121970,0.126143,0.130083,0.134612,0.138934,0.143884,0.148660,0.154117,0.159446,0.165529,0.171555,0.178438,0.185385,0.193346,0.201300,0.210218,0.219262,0.229401,0.239634,0.250988,0.262482,0.275297,0.288469,0.000000
0.000000,-0.006959,-0.006612,-0.006334,-0.006239,-0.005663,-0.005305,-0.004497,-0.003932,-0.002938,-0.002209,-0.001069,-0.000208,0.001050,0.002017,0.003371,0.004424,0.005857,0.006982,0.008480,0.009665,0.011219,0.012455,0.014058,0.015339,0.016985,0.018307,0.019993,0.021352,0.023076,0.024472,0.026232,0.027664,0.029461,0.030930,0.032765,0.034271,0.036146,0.037693,0.039610,0.041200,0.043163,0.044799,0.046811,0.048499,0.050565,0.052308,0.054434,0.056238,0.058430,0.060301,0.062565,0.064511,0.066854,0.068882,0.071314,0.073433,0.075963,0.078183,0.080822,0.083155,0.085914,0.088372,0.091266,0.093865,0.096910,0.099665,0.102879,0.105810,0.109214,0.112344,0.115965,0.119320,0.123186,0.126799,0.130946,0.134855,0.139326,0.143581,0.148431,0.153091,0.158391,0.163536,0.169379,0.175119,0.181635,0.188126,0.195509,0.202998,0.211549,0.220116,0.229695,0.239431,0.250319,0.261313,0.273488,0.285799,0.299514,0.301043,0.000000
0.000000,-0.010641,-0.009827,-0.008607,-0.008148,-0.007233,-0.006564,-0.005461,-0.004624,-0.003371,-0.002399,-0.001025,0.000057,0.001529,0.002700,0.004253,0.005497,0.007118,0.008423,0.010101,0.011459,0.013185,0.014589,0.016359,0.017804,0.019614,0.021096,0.022943,0.024462,0.026344,0.027898,0.029816,0.031406,0.033361,0.034987,0.036980,0.038644,0.040677,0.042383,0.044460,0.046210,0.048334,0.050132,0.052307,0.054158,0.056389,0.058298,0.060591,0.062564,0.064925,0.066969,0.069405,0.071526,0.074046,0.076253,0.078864,0.081166,0.083880,0.086288,0.089114,0.091640,0.094593,0.097250,0.100343,0.103147,0.106397,0.109365,0.112792,0.115945,0.119571,0.122932,0.126785,0.130383,0.134493,0.138363,0.142767,0.146951,0.151697,0.156245,0.161392,0.166370,0.171993,0.177489,0.183688,0.189820,0.196738,0.203679,0.211528,0.219545,0.228643,0.237817,0.248006,0.258429,0.270004,0.281764,0.294683,0.307833,0.311117,0.312756,0.000000
0.000000,-0.013774,-0.012569,-0.010980,-0.009706,-0.008499,-0.007556,-0.006197,-0.005118,-0.003636,-0.002445,-0.000863,0.000418,0.002083,0.003439,0.005172,0.006592,0.008382,0.009855,0.011696,0.013215,0.015099,0.016660,0.018583,0.020181,0.022141,0.023775,0.025770,0.027438,0.029467,0.031170,0.033235,0.034973,0.037073,0.038848,0.040987,0.042801,0.044982,0.046838,0.049062,0.050964,0.053237,0.055189,0.057514,0.059520,0.061904,0.063970,0.066418,0.068550,0.071069,0.073275,0.075872,0.078158,0.080841,0.083217,0.085995,0.088469,0.091353,0.093938,0.096939,0.099646,0.102777,0.105621,0.108898,0.111894,0.115335,0.118502,0.122127,0.125485,0.129318,0.132894,0.136961,0.140785,0.145122,0.149229,0.153875,0.158310,0.163314,0.168133,0.173559,0.178831,0.184759,0.190578,0.197118,0.203613,0.210921,0.218279,0.226581,0.235083,0.244721,0.254458,0.265255,0.276309,0.288580,0.301040,0.314732,0.318580,0.321977,0.323784,0.000000
0.000000,-0.016464,-0.014919,-0.013016,-0.011442,-0.009517,-0.008334,-0.006747,-0.005453,-0.003765,-0.002379,-0.000609,0.000853,0.002692,0.004218,0.006116,0.007696,0.009643,0.011270,0.013261,0.014929,0.016959,0.018665,0.020731,0.022471,0.024572,0.026346,0.028480,0.030287,0.032455,0.034296,0.036498,0.038374,0.040613,0.042526,0.044804,0.046757,0.049076,0.051072,0.053436,0.055479,0.057893,0.059988,0.062456,0.064607,0.067135,0.069348,0.071942,0.074223,0.076890,0.079247,0.081995,0.084436,0.087273,0.089806,0.092741,0.095376,0.098420,0.101169,0.104334,0.107209,0.110509,0.113526,0.116976,0.120151,0.123770,0.127122,0.130931,0.134482,0.138505,0.142282,0.146549,0.150584,0.155129,0.159460,0.164327,0.169000,0.174241,0.179316,0.184997,0.190548,0.196757,0.202886,0.209740,0.216587,0.224254,0.232018,0.240734,0.249715,0.259849,0.270146,0.281501,0.293196,0.306101,0.319289,0.324701,0.328687,0.332255,0.334187,0.000000
0.000000,-0.018786,-0.016950,-0.014770,-0.012935,-0.010760,-0.008936,-0.007147,-0.005658,-0.003786,-0.002222,-0.000282,0.001345,0.003343,0.005025,0.007073,0.008801,0.010893,0.012662,0.014792,0.016598,0.018764,0.020605,0.022803,0.024677,0.026908,0.028814,0.031077,0.033015,0.035311,0.037283,0.039613,0.041620,0.043987,0.046031,0.048437,0.050522,0.052970,0.055099,0.057594,0.059771,0.062316,0.064546,0.067147,0.069435,0.072098,0.074449,0.077180,0.079602,0.082407,0.084906,0.087794,0.090381,0.093361,0.096043,0.099123,0.101911,0.105103,0.108007,0.111324,0.114359,0.117815,0.120994,0.124605,0.127947,0.131732,0.135257,0.139237,0.142967,0.147169,0.151132,0.155586,0.159815,0.164557,0.169093,0.174168,0.179060,0.184524,0.189833,0.195758,0.201566,0.208043,0.214457,0.221614,0.228785,0.236801,0.244934,0.254056,0.263474,0.274102,0.284909,0.296828,0.309108,0.322674,0.328520,0.334083,0.338260,0.341970,0.344082,0.000000
0.000000,-0.020808,-0.018713,-0.016293,-0.014225,-0.011830,-0.009790,-0.007425,-0.005761,-0.003721,-0.001996,0.000100,0.001878,0.004023,0.005847,0.008035,0.009900,0.012125,0.014026,0.016286,0.018220,0.020512,0.022479,0.024802,0.026799,0.029153,0.031182,0.033567,0.035627,0.038044,0.040138,0.042589,0.044718,0.047206,0.049373,0.051901,0.054109,0.056680,0.058933,0.061551,0.063853,0.066522,0.068879,0.071606,0.074022,0.076812,0.079293,0.082152,0.084706,0.087642,0.090275,0.093295,0.096018,0.099133,0.101954,0.105172,0.108100,0.111433,0.114482,0.117943,0.121125,0.124728,0.128059,0.131821,0.135319,0.139259,0.142945,0.147085,0.150983,0.155350,0.159488,0.164114,0.168527,0.173449,0.178179,0.183445,0.188544,0.194213,0.199746,0.205892,0.211946,0.218669,0.225359,0.232795,0.240280,0.248609,0.257106,0.266595,0.276447,0.287520,0.298842,0.311270,0.324155,0.331203,0.337222,0.342984,0.347335,0.351242,0.353508,0.000000
0.000000,-0.022577,-0.020255,-0.017619,-0.015344,-0.012751,-0.010520,-0.007969,-0.005781,-0.003589,-0.001714,0.000524,0.002442,0.004721,0.006678,0.008994,0.010986,0.013335,0.015359,0.017739,0.019794,0.022203,0.024288,0.026727,0.028841,0.031309,0.033454,0.035952,0.038128,0.040658,0.042867,0.045431,0.047676,0.050277,0.052560,0.055201,0.057526,0.060211,0.062582,0.065315,0.067736,0.070522,0.072999,0.075843,0.078380,0.081289,0.083894,0.086873,0.089552,0.092609,0.095369,0.098513,0.101364,0.104604,0.107556,0.110902,0.113965,0.117428,0.120614,0.124207,0.127530,0.131269,0.134743,0.138645,0.142290,0.146374,0.150211,0.154500,0.158554,0.163076,0.167376,0.172164,0.176746,0.181839,0.186747,0.192194,0.197482,0.203346,0.209083,0.215443,0.221721,0.228682,0.235624,0.243329,0.251096,0.259733,0.268555,0.278408,0.288647,0.300168,0.311951,0.324903,0.332012,0.339236,0.345470,0.351419,0.355987,0.360072,0.362544,0.000000
0.000000,-0.024137,-0.021611,-0.018784,-0.016321,-0.013552,-0.011145,-0.008428,-0.006073,-0.003404,-0.001393,0.000977,0.003025,0.005428,0.007509,0.009943,0.012054,0.014518,0.016658,0.019150,0.021318,0.023837,0.026033,0.028580,0.030804,0.033379,0.035633,0.038238,0.040522,0.043159,0.045477,0.048148,0.050501,0.053209,0.055601,0.058350,0.060784,0.063578,0.066059,0.068901,0.071434,0.074330,0.076919,0.079874,0.082525,0.085546,0.088266,0.091360,0.094155,0.097328,0.100207,0.103468,0.106439,0.109797,0.112871,0.116339,0.119527,0.123114,0.126426,0.130146,0.133598,0.137466,0.141074,0.145107,0.148889,0.153108,0.157086,0.161514,0.165715,0.170381,0.174833,0.179770,0.184512,0.189762,0.194839,0.200452,0.205921,0.211961,0.217896,0.224448,0.230945,0.238122,0.245308,0.253252,0.261296,0.270207,0.279350,0.289523,0.300151,0.312070,0.324325,0.332136,0.339421,0.346853,0.353291,0.359468,0.364244,0.368553,0.371213,0.000000
