0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004354,0.004127,0.004093,0.003916,0.003890,0.003752,0.003730,0.003623,0.003603,0.003521,0.003502,0.003441,0.003421,0.003378,0.003356,0.003327,0.003303,0.003287,0.003261,0.003255,0.003225,0.003229,0.003196,0.003209,0.003172,0.003192,0.003151,0.003178,0.003133,0.003166,0.003117,0.003156,0.003103,0.003147,0.003089,0.003139,0.003076,0.003131,0.003063,0.003123,0.003051,0.003116,0.003037,0.003107,0.003024,0.003098,0.003009,0.003089,0.002994,0.003079,0.002978,0.003068,0.002960,0.003057,0.002942,0.003044,0.002922,0.003030,0.002901,0.003015,0.002879,0.002999,0.002855,0.002982,0.002830,0.002965,0.002804,0.002947,0.002777,0.002929,0.002749,0.002911,0.002721,0.002894,0.002694,0.002879,0.002668,0.002867,0.002646,0.002860,0.002628,0.002862,0.002617,0.002875,0.002620,0.002907,0.002643,0.002970,0.002694,0.003058,0.002757,0.003161,0.002826,0.003271,0.002881,0.003350,0.002880,0.003432,0.000000
0.000000,0.011773,0.011989,0.011760,0.011436,0.011256,0.011002,0.010858,0.010659,0.010543,0.010388,0.010292,0.010172,0.010091,0.010000,0.009930,0.009863,0.009801,0.009753,0.009697,0.009665,0.009612,0.009593,0.009542,0.009535,0.009485,0.009487,0.009436,0.009447,0.009394,0.009411,0.009357,0.009380,0.009323,0.009352,0.009291,0.009325,0.009260,0.009299,0.009229,0.009272,0.009198,0.009244,0.009165,0.009215,0.009130,0.009184,0.009093,0.009151,0.009054,0.009115,0.009012,0.009076,0.008966,0.009034,0.008917,0.008989,0.008864,0.008940,0.008808,0.008888,0.008748,0.008833,0.008684,0.008774,0.008617,0.008713,0.008548,0.008649,0.008476,0.008584,0.008403,0.008520,0.008331,0.008458,0.008261,0.008401,0.008198,0.008353,0.008145,0.008321,0.008110,0.008311,0.008102,0.008337,0.008136,0.008419,0.008235,0.008589,0.008440,0.008840,0.008678,0.009135,0.008951,0.009436,0.009168,0.009656,0.009260,0.016804,0.000000
0.000000,0.018613,0.018736,0.018937,0.018488,0.018198,0.017843,0.017611,0.017331,0.017143,0.016922,0.016769,0.016597,0.016469,0.016337,0.016229,0.016129,0.016035,0.015961,0.015879,0.015826,0.015752,0.015717,0.015647,0.015627,0.015560,0.015552,0.015487,0.015489,0.015423,0.015434,0.015366,0.015384,0.015314,0.015338,0.015265,0.015294,0.015217,0.015251,0.015168,0.015206,0.015118,0.015160,0.015066,0.015111,0.015011,0.015059,0.014951,0.015002,0.014887,0.014941,0.014818,0.014875,0.014744,0.014804,0.014664,0.014727,0.014578,0.014643,0.014485,0.014554,0.014386,0.014459,0.014281,0.014358,0.014171,0.014252,0.014055,0.014142,0.013935,0.014030,0.013814,0.013917,0.013693,0.013808,0.013577,0.013707,0.013471,0.013621,0.013383,0.013559,0.013325,0.013536,0.013313,0.013573,0.013373,0.013702,0.013546,0.013988,0.013903,0.014407,0.014319,0.014899,0.014802,0.015405,0.015202,0.015742,0.021525,0.029608,0.000000
0.000000,0.025035,0.025123,0.025263,0.025248,0.024865,0.024441,0.024133,0.023797,0.023547,0.023282,0.023079,0.022871,0.022703,0.022541,0.022402,0.022277,0.022160,0.022065,0.021963,0.021893,0.021804,0.021754,0.021673,0.021639,0.021564,0.021543,0.021471,0.021461,0.021391,0.021389,0.021319,0.021324,0.021252,0.021264,0.021188,0.021205,0.021125,0.021145,0.021062,0.021085,0.020995,0.021021,0.020926,0.020953,0.020851,0.020880,0.020771,0.020801,0.020683,0.020715,0.020590,0.020622,0.020488,0.020521,0.020378,0.020412,0.020260,0.020295,0.020133,0.020169,0.019997,0.020035,0.019853,0.019893,0.019701,0.019743,0.019541,0.019588,0.019377,0.019430,0.019211,0.019271,0.019045,0.019116,0.018887,0.018974,0.018744,0.018852,0.018627,0.018765,0.018552,0.018733,0.018545,0.018786,0.018640,0.018970,0.018902,0.019383,0.019437,0.019995,0.020062,0.020716,0.020790,0.021455,0.021389,0.027322,0.033616,0.042090,0.000000
0.000000,0.031046,0.031100,0.031217,0.031185,0.031206,0.030722,0.030360,0.029974,0.029679,0.029373,0.029133,0.028892,0.028695,0.028506,0.028342,0.028196,0.028057,0.027946,0.027827,0.027743,0.027639,0.027579,0.027485,0.027443,0.027356,0.027329,0.027246,0.027230,0.027150,0.027144,0.027063,0.027065,0.026983,0.026990,0.026905,0.026917,0.026828,0.026843,0.026748,0.026767,0.026665,0.026686,0.026578,0.026600,0.026484,0.026507,0.026382,0.026406,0.026272,0.026296,0.026152,0.026177,0.026023,0.026048,0.025883,0.025908,0.025732,0.025757,0.025570,0.025595,0.025396,0.025421,0.025211,0.025237,0.025016,0.025044,0.024811,0.024844,0.024600,0.024638,0.024385,0.024431,0.024172,0.024229,0.023966,0.024042,0.023780,0.023882,0.023628,0.023766,0.023530,0.023720,0.023518,0.023784,0.023641,0.024022,0.023988,0.024565,0.024693,0.025372,0.025532,0.026329,0.026506,0.027311,0.031979,0.038403,0.045195,0.054150,0.000000
0.000000,0.036773,0.036832,0.036929,0.036909,0.036922,0.036833,0.036424,0.036007,0.035674,0.035342,0.035070,0.034807,0.034585,0.034378,0.034194,0.034032,0.033879,0.033754,0.033624,0.033528,0.033416,0.033344,0.033244,0.033192,0.033100,0.033063,0.032978,0.032953,0.032870,0.032854,0.032772,0.032763,0.032680,0.032676,0.032590,0.032591,0.032500,0.032504,0.032408,0.032413,0.032310,0.032316,0.032206,0.032212,0.032095,0.032100,0.031973,0.031977,0.031841,0.031843,0.031697,0.031698,0.031541,0.031540,0.031373,0.031370,0.031191,0.031186,0.030995,0.030988,0.030785,0.030777,0.030562,0.030553,0.030326,0.030317,0.030079,0.030072,0.029824,0.029821,0.029564,0.029568,0.029306,0.029321,0.029058,0.029092,0.028834,0.028895,0.028651,0.028753,0.028536,0.028697,0.028527,0.028775,0.028687,0.029075,0.029132,0.029756,0.030031,0.030779,0.031108,0.031997,0.032360,0.037306,0.042498,0.049435,0.056690,0.065991,0.000000
0.000000,0.042189,0.042249,0.042353,0.042342,0.042366,0.042292,0.042248,0.041800,0.041442,0.041084,0.040791,0.040507,0.040267,0.040043,0.039844,0.039669,0.039502,0.039366,0.039225,0.039121,0.038998,0.038920,0.038811,0.038754,0.038654,0.038613,0.038519,0.038490,0.038399,0.038381,0.038290,0.038279,0.038187,0.038181,0.038085,0.038083,0.037983,0.037983,0.037877,0.037878,0.037765,0.037766,0.037644,0.037645,0.037514,0.037514,0.037372,0.037370,0.037218,0.037213,0.037049,0.037042,0.036866,0.036857,0.036669,0.036657,0.036455,0.036440,0.036226,0.036208,0.035979,0.035958,0.035716,0.035694,0.035438,0.035415,0.035147,0.035125,0.034845,0.034827,0.034538,0.034527,0.034231,0.034234,0.033937,0.033959,0.033669,0.033723,0.033450,0.033550,0.033309,0.033478,0.033293,0.033567,0.033484,0.033925,0.034018,0.034745,0.035103,0.035981,0.036415,0.037462,0.041484,0.046939,0.052632,0.060022,0.067735,0.077494,0.000000
0.000000,0.047405,0.047496,0.047605,0.047625,0.047661,0.047618,0.047588,0.047492,0.047111,0.046741,0.046429,0.046134,0.045879,0.045645,0.045434,0.045250,0.045074,0.044931,0.044782,0.044671,0.044544,0.044459,0.044346,0.044281,0.044179,0.044131,0.044036,0.044000,0.043908,0.043881,0.043790,0.043770,0.043678,0.043662,0.043566,0.043554,0.043453,0.043442,0.043335,0.043324,0.043209,0.043197,0.043073,0.043059,0.042926,0.042909,0.042766,0.042746,0.042591,0.042566,0.042399,0.042370,0.042190,0.042157,0.041965,0.041927,0.041722,0.041679,0.041459,0.041412,0.041178,0.041126,0.040878,0.040822,0.040560,0.040502,0.040227,0.040169,0.039883,0.039826,0.039531,0.039481,0.039181,0.039142,0.038844,0.038826,0.038538,0.038551,0.038286,0.038350,0.038125,0.038264,0.038111,0.038369,0.038341,0.038791,0.038977,0.039758,0.040267,0.041224,0.041832,0.046092,0.050614,0.056550,0.062726,0.070596,0.078746,0.088832,0.000000
0.000000,0.052376,0.052489,0.052625,0.052669,0.052732,0.052715,0.052713,0.052644,0.052586,0.052202,0.051879,0.051573,0.051307,0.051064,0.050844,0.050653,0.050469,0.050319,0.050164,0.050048,0.049914,0.049825,0.049706,0.049638,0.049530,0.049479,0.049378,0.049339,0.049241,0.049212,0.049115,0.049092,0.048993,0.048975,0.048871,0.048856,0.048747,0.048733,0.048616,0.048601,0.048477,0.048460,0.048326,0.048306,0.048161,0.048138,0.047981,0.047955,0.047785,0.047754,0.047570,0.047534,0.047336,0.047293,0.047082,0.047035,0.046808,0.046755,0.046513,0.046454,0.046196,0.046131,0.045857,0.045788,0.045499,0.045427,0.045123,0.045049,0.044733,0.044661,0.044335,0.044269,0.043937,0.043884,0.043554,0.043523,0.043203,0.043207,0.042913,0.042972,0.042723,0.042868,0.042702,0.042985,0.042963,0.043468,0.043696,0.044582,0.045180,0.046271,0.049716,0.054429,0.059407,0.065817,0.072463,0.080760,0.089343,0.099878,0.000000
