0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004197,0.004498,0.003910,0.004417,0.003872,0.004279,0.003766,0.004079,0.003740,0.003905,0.003728,0.003871,0.003647,0.003661,0.003622,0.003640,0.003559,0.003563,0.003598,0.003567,0.003559,0.003453,0.003536,0.003433,0.003467,0.003309,0.003532,0.003349,0.003515,0.003266,0.003387,0.003183,0.003421,0.003097,0.003346,0.003109,0.003466,0.003086,0.003496,0.003100,0.003503,0.003178,0.003649,0.003157,0.003625,0.003194,0.003663,0.003296,0.003779,0.003350,0.003774,0.003283,0.003794,0.003318,0.003884,0.003295,0.004042,0.003375,0.004057,0.003549,0.004035,0.003685,0.004205,0.003582,0.004316,0.003665,0.004193,0.003632,0.004297,0.003661,0.004530,0.003697,0.004444,0.003576,0.004651,0.003708,0.004544,0.003839,0.004748,0.003930,0.004740,0.003988,0.004765,0.003988,0.005097,0.004139,0.004983,0.004122,0.005352,0.004144,0.005361,0.004271,0.005537,0.004327,0.005799,0.004602,0.006070,0.004725,0.000000
0.000000,0.009723,0.010381,0.009606,0.009591,0.009006,0.009046,0.008710,0.008730,0.008357,0.008445,0.008126,0.008155,0.007999,0.008067,0.007886,0.007895,0.007849,0.007777,0.007760,0.007664,0.007712,0.007544,0.007724,0.007586,0.007781,0.007618,0.007701,0.007517,0.007738,0.007544,0.007865,0.007580,0.007850,0.007641,0.007932,0.007595,0.007856,0.007594,0.007859,0.007555,0.008006,0.007597,0.007980,0.007339,0.007677,0.007309,0.007661,0.007143,0.007509,0.007102,0.007660,0.007224,0.007670,0.007197,0.007566,0.007209,0.007508,0.007163,0.007490,0.007022,0.007483,0.006823,0.007464,0.006823,0.007384,0.006561,0.007375,0.006654,0.007324,0.006628,0.007092,0.006408,0.007249,0.006443,0.006925,0.006136,0.006901,0.006217,0.006773,0.005956,0.006689,0.005933,0.006660,0.005798,0.006419,0.005579,0.006494,0.005599,0.006427,0.005448,0.006588,0.005483,0.006639,0.005533,0.006773,0.005750,0.007240,0.012296,0.000000
0.000000,0.017199,0.017522,0.017001,0.017175,0.016444,0.016582,0.015900,0.016006,0.015569,0.015558,0.015267,0.015290,0.015005,0.014907,0.014819,0.014740,0.014636,0.014608,0.014568,0.014484,0.014439,0.014344,0.014364,0.014262,0.014297,0.014122,0.014335,0.014139,0.014280,0.014042,0.014134,0.013941,0.014162,0.013838,0.014107,0.013866,0.014204,0.013852,0.014384,0.014004,0.014356,0.014024,0.014324,0.013853,0.014272,0.013884,0.014316,0.013977,0.014486,0.014147,0.014527,0.014076,0.014571,0.014113,0.014667,0.014200,0.014863,0.014255,0.014923,0.014394,0.014971,0.014556,0.015064,0.014456,0.015012,0.014488,0.014951,0.014421,0.015072,0.014407,0.015250,0.014408,0.014982,0.014222,0.015150,0.014331,0.015078,0.014438,0.015220,0.014426,0.015215,0.014470,0.015129,0.014442,0.015508,0.014510,0.015395,0.014639,0.015724,0.014725,0.015840,0.014990,0.016238,0.015336,0.016972,0.015953,0.023232,0.028929,0.000000
0.000000,0.021778,0.022197,0.021632,0.021665,0.020939,0.020740,0.020253,0.020109,0.019676,0.019622,0.019217,0.019132,0.018931,0.018930,0.018677,0.018637,0.018578,0.018444,0.018381,0.018225,0.018264,0.018145,0.018249,0.018115,0.018299,0.018140,0.018214,0.018016,0.018225,0.018028,0.018370,0.018070,0.018330,0.018141,0.018421,0.018105,0.018488,0.018218,0.018453,0.018145,0.018431,0.018044,0.018390,0.017748,0.018068,0.017712,0.018108,0.017677,0.017985,0.017626,0.018177,0.017759,0.018203,0.017824,0.018125,0.017823,0.018119,0.017744,0.018145,0.017668,0.018071,0.017437,0.017936,0.017390,0.017943,0.017114,0.017918,0.017142,0.017802,0.017118,0.017448,0.016835,0.017528,0.016804,0.017271,0.016538,0.017158,0.016461,0.017016,0.016205,0.016854,0.016112,0.016818,0.015926,0.016576,0.015783,0.016604,0.015854,0.016591,0.015764,0.016901,0.015981,0.017308,0.016319,0.017859,0.021702,0.029286,0.035703,0.000000
0.000000,0.028482,0.028649,0.028112,0.028426,0.027832,0.027785,0.027018,0.026990,0.026476,0.026355,0.026022,0.025943,0.025617,0.025433,0.025340,0.025227,0.025069,0.024976,0.024922,0.024803,0.024774,0.024679,0.024704,0.024535,0.024591,0.024400,0.024603,0.024414,0.024534,0.024318,0.024401,0.024206,0.024426,0.024095,0.024492,0.024258,0.024574,0.024213,0.024583,0.024226,0.024550,0.024233,0.024503,0.024057,0.024512,0.024203,0.024609,0.024317,0.024819,0.024488,0.024872,0.024518,0.024942,0.024560,0.025096,0.024612,0.025342,0.024722,0.025385,0.024843,0.025323,0.024982,0.025465,0.024879,0.025442,0.024882,0.025316,0.024792,0.025291,0.024705,0.025453,0.024665,0.025179,0.024507,0.025301,0.024497,0.025226,0.024563,0.025233,0.024486,0.025257,0.024493,0.025123,0.024462,0.025429,0.024569,0.025308,0.024702,0.025743,0.024886,0.026080,0.025304,0.026813,0.025948,0.031893,0.036131,0.044608,0.051527,0.000000
0.000000,0.032409,0.032744,0.032180,0.032116,0.031613,0.031514,0.030969,0.030699,0.030203,0.030045,0.029623,0.029489,0.029209,0.029157,0.028907,0.028813,0.028702,0.028542,0.028485,0.028289,0.028375,0.028204,0.028314,0.028172,0.028356,0.028177,0.028238,0.028063,0.028293,0.028082,0.028409,0.028111,0.028501,0.028299,0.028555,0.028247,0.028492,0.028241,0.028441,0.028135,0.028403,0.028019,0.028402,0.027842,0.028128,0.027837,0.028221,0.027802,0.028120,0.027847,0.028343,0.027949,0.028417,0.028008,0.028411,0.028059,0.028351,0.027996,0.028291,0.027901,0.028254,0.027632,0.028177,0.027591,0.028131,0.027298,0.027981,0.027285,0.027837,0.027196,0.027469,0.026914,0.027530,0.026828,0.027225,0.026482,0.027023,0.026390,0.026877,0.026005,0.026669,0.025968,0.026557,0.025728,0.026299,0.025629,0.026342,0.025736,0.026509,0.025770,0.027067,0.026131,0.027533,0.030339,0.036534,0.041358,0.050152,0.057723,0.000000
0.000000,0.038597,0.038691,0.038173,0.038427,0.037871,0.038003,0.037378,0.037247,0.036699,0.036503,0.036139,0.036009,0.035668,0.035448,0.035297,0.035149,0.034988,0.034883,0.034777,0.034686,0.034672,0.034549,0.034554,0.034393,0.034421,0.034258,0.034431,0.034265,0.034379,0.034161,0.034349,0.034162,0.034350,0.034042,0.034290,0.034070,0.034360,0.034006,0.034374,0.034011,0.034344,0.034133,0.034368,0.033977,0.034444,0.034151,0.034547,0.034349,0.034784,0.034532,0.034911,0.034535,0.035032,0.034640,0.035169,0.034720,0.035351,0.034798,0.035442,0.034916,0.035383,0.035043,0.035525,0.034940,0.035383,0.034904,0.035237,0.034817,0.035227,0.034674,0.035302,0.034579,0.035074,0.034361,0.035062,0.034309,0.034981,0.034293,0.034945,0.034210,0.034882,0.034145,0.034683,0.034135,0.034998,0.034228,0.034952,0.034425,0.035549,0.034707,0.035891,0.035271,0.039926,0.043194,0.050161,0.055303,0.064864,0.073060,0.000000
0.000000,0.042084,0.042340,0.041822,0.041744,0.041294,0.041163,0.040837,0.040667,0.040157,0.039941,0.039466,0.039289,0.039023,0.038926,0.038618,0.038511,0.038412,0.038239,0.038133,0.037973,0.038035,0.037884,0.037983,0.037808,0.037978,0.037859,0.037917,0.037714,0.038037,0.037843,0.038152,0.037849,0.038119,0.037920,0.038172,0.037864,0.038077,0.037842,0.038078,0.037827,0.038073,0.037723,0.038127,0.037587,0.037886,0.037673,0.038004,0.037649,0.037974,0.037673,0.038254,0.037843,0.038287,0.037899,0.038218,0.037962,0.038218,0.037899,0.038185,0.037753,0.038138,0.037526,0.037960,0.037415,0.037885,0.037121,0.037782,0.037123,0.037564,0.036912,0.037222,0.036615,0.037149,0.036482,0.036839,0.036060,0.036574,0.035948,0.036379,0.035506,0.036084,0.035404,0.035955,0.035184,0.035783,0.035091,0.035884,0.035228,0.036058,0.035389,0.036586,0.038651,0.043652,0.047262,0.054328,0.060053,0.070003,0.078646,0.000000
0.000000,0.047877,0.047937,0.047491,0.047728,0.047229,0.047345,0.046784,0.046821,0.046422,0.046151,0.045782,0.045634,0.045257,0.044997,0.044861,0.044687,0.044516,0.044357,0.044307,0.044202,0.044189,0.044062,0.044042,0.043887,0.043899,0.043740,0.044057,0.043854,0.043944,0.043716,0.043812,0.043639,0.043801,0.043495,0.043729,0.043516,0.043828,0.043526,0.043872,0.043552,0.043907,0.043713,0.043954,0.043644,0.044071,0.043826,0.044246,0.044026,0.044543,0.044276,0.044656,0.044308,0.044713,0.044402,0.044935,0.044485,0.045135,0.044548,0.045180,0.044689,0.045064,0.044783,0.045200,0.044655,0.045076,0.044631,0.044898,0.044469,0.044872,0.044326,0.044870,0.044166,0.044598,0.043855,0.044557,0.043805,0.044379,0.043739,0.044304,0.043587,0.044147,0.043486,0.044032,0.043459,0.044377,0.043545,0.044218,0.043752,0.044773,0.044170,0.047831,0.050372,0.055739,0.059784,0.067552,0.073624,0.084261,0.093505,0.000000
