0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004064,0.004240,0.003440,0.004404,0.003724,0.004383,0.003443,0.004017,0.003592,0.003660,0.003539,0.003894,0.003512,0.003404,0.003460,0.003493,0.003291,0.003471,0.003550,0.003422,0.003317,0.003373,0.003287,0.003239,0.003036,0.002992,0.003303,0.003142,0.003262,0.003117,0.002896,0.002860,0.003053,0.002705,0.002914,0.002946,0.003104,0.002939,0.003283,0.002881,0.003475,0.002998,0.003385,0.003135,0.003729,0.003306,0.003768,0.003489,0.004192,0.003644,0.004033,0.003332,0.003887,0.003454,0.004222,0.003402,0.004396,0.003623,0.004475,0.003826,0.004442,0.004276,0.004547,0.004031,0.004652,0.004345,0.004363,0.004124,0.004594,0.004032,0.005008,0.004367,0.004595,0.003961,0.005104,0.004327,0.005194,0.004133,0.005341,0.004541,0.005381,0.004447,0.005163,0.004654,0.005878,0.004763,0.005730,0.004535,0.005729,0.004680,0.005524,0.004680,0.005985,0.004584,0.006176,0.004956,0.006380,0.005022,0.000000
0.000000,0.008119,0.008810,0.007792,0.007705,0.007136,0.007106,0.006791,0.006786,0.006460,0.006478,0.006208,0.006243,0.006108,0.006395,0.006017,0.006135,0.006376,0.006197,0.006078,0.005677,0.005875,0.005810,0.005953,0.005770,0.006139,0.006033,0.006056,0.005931,0.006278,0.006139,0.006725,0.006373,0.006713,0.006663,0.007019,0.006682,0.006917,0.006731,0.007058,0.006742,0.007015,0.006414,0.007112,0.006622,0.006888,0.006450,0.006919,0.006218,0.006723,0.006148,0.006846,0.006311,0.006966,0.006594,0.006698,0.006550,0.006512,0.006499,0.006463,0.006186,0.006557,0.005709,0.006328,0.005841,0.006423,0.005519,0.006678,0.005644,0.006316,0.005697,0.005863,0.005448,0.006265,0.005614,0.005857,0.005010,0.005689,0.004818,0.005463,0.004629,0.005444,0.004564,0.005402,0.004234,0.004936,0.004242,0.005217,0.004170,0.004642,0.003916,0.005201,0.004042,0.005206,0.003799,0.004902,0.004048,0.005204,0.010035,0.000000
0.000000,0.015716,0.015612,0.014652,0.015215,0.014226,0.014666,0.013652,0.014012,0.013159,0.013275,0.013142,0.013383,0.012862,0.012731,0.012880,0.012879,0.012582,0.012592,0.012534,0.012351,0.012134,0.012212,0.012138,0.012038,0.011925,0.011970,0.012284,0.012196,0.012354,0.012216,0.012026,0.012202,0.012359,0.012089,0.012317,0.012413,0.012872,0.012521,0.013046,0.012600,0.013063,0.012866,0.013192,0.013050,0.013757,0.013300,0.013802,0.013528,0.014158,0.013757,0.014067,0.013571,0.014022,0.013742,0.014448,0.013626,0.014693,0.013953,0.014682,0.014144,0.014745,0.014464,0.014847,0.014413,0.014819,0.014555,0.014523,0.014339,0.014666,0.014192,0.015239,0.014444,0.014750,0.013929,0.014971,0.014166,0.014802,0.013971,0.015059,0.014366,0.015007,0.014133,0.014934,0.014229,0.015518,0.014484,0.014958,0.013902,0.015265,0.014102,0.014933,0.014275,0.015252,0.014217,0.015888,0.014534,0.021873,0.027462,0.000000
0.000000,0.018883,0.019419,0.018323,0.017890,0.017032,0.016808,0.016509,0.016267,0.015558,0.015726,0.015213,0.015421,0.015354,0.015412,0.015101,0.015058,0.014965,0.014866,0.014722,0.014238,0.014427,0.014253,0.014573,0.014441,0.014790,0.014715,0.014823,0.014757,0.015140,0.015061,0.015628,0.015432,0.015926,0.015769,0.016349,0.015998,0.016252,0.016183,0.016303,0.016217,0.016621,0.016015,0.016765,0.016133,0.016550,0.016278,0.016535,0.015995,0.016308,0.015935,0.016703,0.016244,0.016856,0.016502,0.016664,0.016539,0.016425,0.016424,0.016446,0.016107,0.016484,0.015645,0.016282,0.015837,0.016292,0.015309,0.016454,0.015575,0.016240,0.015472,0.015726,0.015180,0.015898,0.015183,0.015253,0.014609,0.015164,0.014224,0.014896,0.013943,0.014860,0.013976,0.014710,0.013761,0.014104,0.013346,0.014491,0.013269,0.013790,0.013230,0.014287,0.013171,0.014613,0.012942,0.014327,0.018166,0.025630,0.031568,0.000000
0.000000,0.025841,0.025605,0.024541,0.024884,0.023765,0.024010,0.022837,0.022871,0.022344,0.022266,0.022060,0.022214,0.021855,0.021539,0.021413,0.021337,0.021012,0.020969,0.020853,0.020660,0.020585,0.020672,0.020506,0.020473,0.020455,0.020462,0.020865,0.020925,0.020964,0.020929,0.020844,0.021011,0.021321,0.021100,0.021445,0.021370,0.021846,0.021632,0.022241,0.021919,0.022444,0.022262,0.022535,0.022470,0.023082,0.022816,0.023304,0.023128,0.023717,0.023429,0.023708,0.023259,0.023790,0.023493,0.024150,0.023441,0.024455,0.023680,0.024483,0.023882,0.024440,0.024337,0.024581,0.024110,0.024517,0.024306,0.024200,0.024001,0.024523,0.023842,0.024750,0.023868,0.024047,0.023436,0.024307,0.023556,0.024142,0.023263,0.024314,0.023550,0.024268,0.023499,0.023914,0.023327,0.024556,0.023457,0.023855,0.023067,0.024186,0.023136,0.023906,0.022987,0.024281,0.023398,0.029174,0.033122,0.041660,0.048303,0.000000
0.000000,0.028520,0.028778,0.027567,0.027130,0.026282,0.025790,0.025289,0.024823,0.024519,0.024491,0.023942,0.023793,0.023826,0.023861,0.023266,0.023200,0.023141,0.022928,0.022809,0.022495,0.022676,0.022545,0.022765,0.022622,0.023100,0.023192,0.023225,0.023181,0.023662,0.023600,0.024396,0.024022,0.024643,0.024597,0.025090,0.024892,0.025026,0.025070,0.025476,0.025256,0.025744,0.025161,0.025849,0.025319,0.025704,0.025516,0.025802,0.025462,0.025701,0.025318,0.026106,0.025705,0.026244,0.025984,0.026230,0.025990,0.025964,0.025975,0.025842,0.025626,0.025996,0.025180,0.025705,0.025296,0.025796,0.024795,0.025990,0.024966,0.025553,0.024815,0.024858,0.024396,0.025047,0.024451,0.024355,0.023693,0.024223,0.023383,0.023896,0.022956,0.023650,0.022849,0.023779,0.022527,0.022848,0.022389,0.023033,0.022188,0.022657,0.021790,0.022974,0.022042,0.023385,0.025979,0.031555,0.036421,0.045024,0.052023,0.000000
0.000000,0.034971,0.034511,0.033366,0.033761,0.032605,0.032678,0.031388,0.031513,0.030879,0.030734,0.030436,0.030441,0.029795,0.029585,0.029509,0.029309,0.028951,0.029018,0.028890,0.028667,0.028641,0.028733,0.028589,0.028667,0.028524,0.028701,0.029090,0.029134,0.029392,0.029358,0.029264,0.029484,0.029806,0.029628,0.030026,0.030015,0.030571,0.030370,0.031082,0.030743,0.031188,0.031154,0.031472,0.031558,0.032060,0.031931,0.032332,0.032276,0.032947,0.032705,0.032917,0.032486,0.033036,0.032766,0.033438,0.032826,0.033775,0.032949,0.033690,0.033294,0.033712,0.033629,0.033877,0.033468,0.033946,0.033560,0.033468,0.033259,0.033529,0.032909,0.033811,0.032983,0.033104,0.032451,0.033284,0.032616,0.033007,0.032194,0.033020,0.032357,0.033069,0.032150,0.032603,0.032098,0.033062,0.032015,0.032445,0.031519,0.032639,0.031894,0.032367,0.031735,0.036262,0.039316,0.045974,0.050918,0.060352,0.067941,0.000000
0.000000,0.037083,0.037405,0.036268,0.035579,0.034802,0.034373,0.033649,0.033231,0.032688,0.032592,0.032008,0.031835,0.031445,0.031648,0.031191,0.031159,0.031010,0.030712,0.030706,0.030356,0.030523,0.030518,0.030740,0.030703,0.031173,0.031080,0.031402,0.031383,0.031913,0.031788,0.032596,0.032389,0.032973,0.032994,0.033490,0.033289,0.033702,0.033725,0.033870,0.033854,0.034314,0.033967,0.034605,0.034231,0.034515,0.034346,0.034777,0.034373,0.034589,0.034410,0.035164,0.034677,0.035245,0.035026,0.035265,0.035077,0.034913,0.034986,0.034959,0.034699,0.035082,0.034225,0.034891,0.034319,0.034808,0.033777,0.034862,0.033930,0.034427,0.033605,0.033603,0.033249,0.033910,0.033308,0.033098,0.032350,0.032826,0.031942,0.032535,0.031474,0.032134,0.031422,0.032063,0.030961,0.031392,0.030581,0.031393,0.030461,0.030904,0.030330,0.031309,0.033109,0.038305,0.041413,0.047979,0.053478,0.063073,0.071254,0.000000
0.000000,0.043203,0.042853,0.041880,0.042043,0.040899,0.040720,0.039585,0.039715,0.038898,0.038647,0.038163,0.038144,0.037625,0.037233,0.037213,0.037055,0.036799,0.036724,0.036578,0.036500,0.036427,0.036546,0.036515,0.036490,0.036508,0.036612,0.037073,0.037150,0.037371,0.037471,0.037475,0.037619,0.038088,0.037750,0.038273,0.038415,0.038859,0.038809,0.039383,0.039175,0.039679,0.039791,0.040088,0.040177,0.040764,0.040695,0.040998,0.041062,0.041749,0.041480,0.041852,0.041412,0.041850,0.041664,0.042320,0.041694,0.042595,0.041925,0.042649,0.042181,0.042691,0.042503,0.042805,0.042306,0.042675,0.042419,0.042251,0.042083,0.042243,0.041644,0.042539,0.041720,0.041837,0.041124,0.041718,0.041072,0.041539,0.040626,0.041496,0.040851,0.041276,0.040534,0.040926,0.040244,0.041181,0.040223,0.040493,0.039819,0.040823,0.039767,0.043207,0.045668,0.050734,0.054482,0.061942,0.067626,0.077973,0.086800,0.000000
0.000000,0.045293,0.045427,0.044286,0.043747,0.042777,0.042051,0.041610,0.041192,0.040657,0.040291,0.039625,0.039482,0.039189,0.039148,0.038847,0.038784,0.038605,0.038516,0.038330,0.037977,0.038272,0.038244,0.038562,0.038463,0.038986,0.039050,0.039237,0.039170,0.039872,0.039836,0.040627,0.040426,0.041053,0.041079,0.041565,0.041498,0.041828,0.041889,0.042209,0.042272,0.042604,0.042307,0.043066,0.042780,0.043051,0.042950,0.043360,0.042937,0.043203,0.043034,0.043797,0.043436,0.043927,0.043727,0.043804,0.043727,0.043722,0.043717,0.043730,0.043422,0.043809,0.042913,0.043423,0.043028,0.043428,0.042442,0.043412,0.042490,0.042964,0.042242,0.042194,0.041691,0.042238,0.041687,0.041446,0.040831,0.041070,0.040301,0.040716,0.039642,0.040369,0.039459,0.040211,0.039243,0.039290,0.038664,0.039437,0.038392,0.038928,0.040595,0.044364,0.046915,0.052543,0.056344,0.063752,0.070062,0.080608,0.089708,0.000000
0.000000,0.051060,0.050604,0.049559,0.049733,0.048419,0.048499,0.047364,0.047371,0.046667,0.046312,0.045772,0.045672,0.045131,0.044748,0.044665,0.044680,0.044279,0.044282,0.044196,0.044026,0.044094,0.044166,0.044091,0.044120,0.044164,0.044339,0.044827,0.044947,0.045192,0.045233,0.045394,0.045469,0.045842,0.045775,0.046288,0.046401,0.046893,0.046906,0.047537,0.047426,0.047969,0.047972,0.048299,0.048525,0.049173,0.049020,0.049446,0.049597,0.050151,0.049972,0.050240,0.049950,0.050454,0.050171,0.050868,0.050268,0.051194,0.050501,0.051239,0.050725,0.051160,0.051079,0.051313,0.050816,0.051157,0.050929,0.050771,0.050538,0.050795,0.050086,0.050968,0.050023,0.050016,0.049378,0.050060,0.049455,0.049644,0.048813,0.049693,0.048728,0.049364,0.048581,0.048829,0.048199,0.049098,0.047966,0.048397,0.047772,0.050709,0.052357,0.056050,0.059103,0.064886,0.069242,0.077436,0.083716,0.095270,0.104601,0.000000
0.000000,0.052570,0.052895,0.051749,0.051073,0.050067,0.049664,0.049240,0.048723,0.048122,0.047870,0.047164,0.046910,0.046533,0.046597,0.046104,0.046341,0.046120,0.045827,0.045837,0.045486,0.045774,0.045664,0.045981,0.045986,0.046600,0.046589,0.046961,0.046928,0.047516,0.047462,0.048181,0.048133,0.048794,0.048863,0.049397,0.049333,0.049600,0.049825,0.050190,0.050274,0.050601,0.050420,0.051119,0.050885,0.051200,0.051210,0.051524,0.051221,0.051513,0.051291,0.052072,0.051709,0.052142,0.052116,0.052265,0.052085,0.051971,0.051979,0.051989,0.051752,0.052095,0.051218,0.051792,0.051313,0.051762,0.050722,0.051690,0.050851,0.051099,0.050379,0.050426,0.049788,0.050379,0.049749,0.049410,0.048881,0.049138,0.048108,0.048522,0.047666,0.048189,0.047413,0.048144,0.046822,0.047089,0.046496,0.046997,0.048242,0.050620,0.052704,0.057333,0.059963,0.066366,0.070534,0.078791,0.085987,0.097329,0.107054,0.000000
0.000000,0.058307,0.057836,0.056941,0.056868,0.055883,0.056125,0.054957,0.054933,0.054159,0.053818,0.053351,0.053305,0.052548,0.052147,0.052055,0.052019,0.051952,0.051750,0.051702,0.051499,0.051588,0.051606,0.051600,0.051658,0.051739,0.051911,0.052543,0.052595,0.052846,0.052876,0.052973,0.053225,0.053685,0.053582,0.054010,0.054233,0.054814,0.054816,0.055469,0.055337,0.055955,0.056056,0.056355,0.056554,0.057204,0.057133,0.057611,0.057772,0.058358,0.058307,0.058512,0.058077,0.058695,0.058559,0.059222,0.058522,0.059389,0.058714,0.059472,0.059041,0.059439,0.059344,0.059555,0.059081,0.059440,0.059169,0.058944,0.058734,0.058945,0.058293,0.058999,0.058058,0.058174,0.057470,0.058035,0.057207,0.057637,0.056783,0.057471,0.056715,0.057260,0.056225,0.056610,0.055887,0.056607,0.055885,0.057643,0.059042,0.062435,0.064392,0.068807,0.072116,0.078611,0.083558,0.092191,0.099640,0.111460,0.122031,0.000000
0.000000,0.059689,0.059839,0.058932,0.058243,0.057522,0.056995,0.056628,0.056272,0.055631,0.055319,0.054611,0.054470,0.054092,0.053908,0.053516,0.053489,0.053615,0.053420,0.053180,0.052863,0.053244,0.053202,0.053512,0.053358,0.054110,0.054168,0.054280,0.054463,0.054944,0.055110,0.055851,0.055732,0.056376,0.056510,0.057135,0.056997,0.057392,0.057606,0.057949,0.058059,0.058510,0.058295,0.059096,0.058843,0.059056,0.059152,0.059548,0.059309,0.059538,0.059419,0.060223,0.059737,0.060361,0.060165,0.060297,0.060273,0.060054,0.060085,0.060064,0.059815,0.060221,0.059345,0.059842,0.059361,0.059742,0.058775,0.059655,0.058861,0.059155,0.058362,0.058278,0.057736,0.058192,0.057574,0.057262,0.056664,0.056748,0.055942,0.056405,0.055295,0.055989,0.055161,0.055621,0.054559,0.054549,0.055431,0.057797,0.059228,0.062212,0.064723,0.069712,0.073012,0.079783,0.084654,0.093312,0.101240,0.113437,0.124024,0.000000
0.000000,0.065115,0.064775,0.063708,0.064054,0.063220,0.063237,0.062138,0.062256,0.061594,0.061186,0.060707,0.060645,0.060034,0.059501,0.059364,0.059227,0.059014,0.059143,0.059067,0.058841,0.058885,0.058987,0.058988,0.059036,0.059027,0.059271,0.059857,0.059834,0.060265,0.060460,0.060462,0.060741,0.061098,0.061100,0.061614,0.061841,0.062409,0.062369,0.063110,0.063057,0.063615,0.063730,0.064129,0.064367,0.064959,0.064951,0.065411,0.065662,0.066291,0.066103,0.066414,0.066159,0.066532,0.066435,0.066979,0.066439,0.067372,0.066656,0.067462,0.066997,0.067366,0.067288,0.067428,0.066995,0.067389,0.067037,0.066708,0.066639,0.066624,0.066019,0.066830,0.065803,0.065903,0.065181,0.065582,0.065046,0.065200,0.064234,0.065143,0.064315,0.064591,0.063725,0.063832,0.063394,0.065418,0.066101,0.068234,0.070029,0.073789,0.076120,0.080935,0.084878,0.091667,0.097003,0.106503,0.114253,0.126920,0.138474,0.000000
0.000000,0.066426,0.066689,0.065745,0.065264,0.064518,0.064255,0.063836,0.063403,0.062919,0.062674,0.062086,0.061845,0.061423,0.061308,0.060797,0.060851,0.060752,0.060602,0.060597,0.060265,0.060619,0.060455,0.060802,0.060852,0.061342,0.061434,0.061568,0.061733,0.062359,0.062548,0.063289,0.063173,0.063747,0.063895,0.064537,0.064599,0.064854,0.065119,0.065556,0.065680,0.066034,0.065925,0.066622,0.066539,0.066778,0.066898,0.067308,0.067048,0.067208,0.067137,0.067988,0.067632,0.068076,0.067926,0.068080,0.068031,0.067883,0.068042,0.067913,0.067676,0.067916,0.067093,0.067666,0.067209,0.067568,0.066555,0.067364,0.066487,0.066779,0.065970,0.065907,0.065309,0.065906,0.065186,0.064763,0.064151,0.064282,0.063610,0.063792,0.062871,0.063305,0.062521,0.063197,0.063150,0.064542,0.065855,0.068419,0.070204,0.073606,0.076439,0.081652,0.085343,0.092857,0.098019,0.107489,0.115811,0.128454,0.140571,0.000000
0.000000,0.071862,0.071266,0.070668,0.071096,0.070176,0.070400,0.069371,0.069353,0.068817,0.068513,0.068108,0.068008,0.067296,0.066870,0.066808,0.066656,0.066302,0.066259,0.066365,0.066195,0.066196,0.066349,0.066304,0.066328,0.066400,0.066526,0.067051,0.067258,0.067634,0.067742,0.067797,0.068144,0.068598,0.068565,0.068956,0.069268,0.069885,0.069962,0.070613,0.070603,0.071135,0.071290,0.071667,0.072008,0.072634,0.072701,0.073150,0.073257,0.073778,0.073903,0.074190,0.073864,0.074181,0.074138,0.074782,0.074254,0.075055,0.074416,0.075225,0.074754,0.074994,0.075025,0.075163,0.074829,0.075018,0.074773,0.074266,0.074203,0.074286,0.073638,0.074358,0.073402,0.073412,0.072492,0.073127,0.072657,0.072527,0.071788,0.072306,0.071533,0.072001,0.071050,0.072428,0.073202,0.075390,0.076446,0.078794,0.081114,0.084920,0.087814,0.092982,0.097095,0.104495,0.110512,0.120202,0.128974,0.142154,0.154576,0.000000
0.000000,0.073103,0.073241,0.072587,0.072170,0.071652,0.071232,0.071001,0.070664,0.070163,0.069844,0.069273,0.069191,0.068807,0.068699,0.068274,0.068255,0.068188,0.067829,0.067891,0.067508,0.067936,0.067927,0.068050,0.068120,0.068551,0.068780,0.068918,0.069065,0.069638,0.069839,0.070542,0.070510,0.071132,0.071284,0.071906,0.071903,0.072299,0.072632,0.072974,0.073125,0.073511,0.073453,0.074168,0.074029,0.074350,0.074436,0.074719,0.074629,0.074761,0.074749,0.075562,0.075226,0.075727,0.075621,0.075734,0.075704,0.075473,0.075592,0.075448,0.075419,0.075515,0.074806,0.075209,0.074725,0.075117,0.073999,0.074836,0.074089,0.074227,0.073503,0.073301,0.072811,0.073245,0.072610,0.072096,0.071615,0.071630,0.070889,0.071242,0.070212,0.070544,0.070906,0.072696,0.072833,0.074552,0.075903,0.078863,0.081195,0.084539,0.087916,0.093407,0.097503,0.105423,0.111415,0.121138,0.130083,0.143544,0.156041,0.000000
0.000000,0.078090,0.077909,0.077477,0.077763,0.077140,0.077307,0.076348,0.076433,0.075921,0.075576,0.075200,0.075169,0.074692,0.074178,0.074007,0.073994,0.073690,0.073603,0.073365,0.073440,0.073522,0.073642,0.073545,0.073476,0.073585,0.073780,0.074310,0.074515,0.074758,0.074936,0.075107,0.075385,0.075857,0.075777,0.076295,0.076640,0.077103,0.077257,0.078029,0.077911,0.078517,0.078739,0.079034,0.079396,0.079981,0.079987,0.080417,0.080802,0.081279,0.081261,0.081549,0.081325,0.081700,0.081656,0.082275,0.081771,0.082481,0.081911,0.082648,0.082248,0.082539,0.082530,0.082669,0.082128,0.082352,0.082139,0.081774,0.081683,0.081604,0.081009,0.081663,0.080712,0.080608,0.079999,0.080344,0.079818,0.079981,0.079088,0.079681,0.078861,0.080026,0.080183,0.082068,0.082763,0.085068,0.086534,0.089118,0.091630,0.095916,0.099073,0.104372,0.108954,0.117055,0.123214,0.133537,0.142901,0.157084,0.169829,0.000000
0.000000,0.080554,0.081066,0.080726,0.080267,0.079910,0.079823,0.079554,0.079411,0.079103,0.078925,0.078578,0.078337,0.078459,0.078441,0.078011,0.077909,0.077908,0.077790,0.077866,0.078209,0.078088,0.077945,0.078536,0.078644,0.079016,0.079018,0.079279,0.079587,0.080375,0.080125,0.081157,0.081220,0.081587,0.082154,0.082962,0.082966,0.083026,0.083506,0.083746,0.084297,0.084815,0.084659,0.085209,0.085042,0.085383,0.085350,0.086100,0.085968,0.086131,0.086214,0.087031,0.086511,0.087351,0.087046,0.087116,0.087227,0.086859,0.086803,0.087001,0.087098,0.087256,0.086215,0.086436,0.086065,0.086332,0.085445,0.086448,0.085093,0.085984,0.085006,0.084889,0.084256,0.084570,0.083550,0.083573,0.082642,0.082799,0.081767,0.082656,0.081810,0.083106,0.083117,0.085071,0.085481,0.087251,0.089012,0.092340,0.094492,0.098605,0.101752,0.107511,0.112030,0.120168,0.126572,0.136372,0.146127,0.160146,0.173090,0.000000
0.000000,0.085707,0.085625,0.085517,0.085881,0.085262,0.085723,0.084864,0.085174,0.084564,0.084301,0.084488,0.084296,0.083822,0.083403,0.083656,0.083466,0.083109,0.083499,0.083174,0.083315,0.083857,0.083677,0.083326,0.083757,0.083753,0.083905,0.084639,0.084631,0.085264,0.085443,0.085353,0.085884,0.086333,0.086188,0.086957,0.087133,0.087774,0.087793,0.088344,0.088770,0.089073,0.089395,0.089611,0.090115,0.090648,0.090968,0.091276,0.091450,0.092327,0.092396,0.092698,0.092255,0.092602,0.092450,0.093291,0.092764,0.093731,0.093036,0.093456,0.093204,0.093396,0.093804,0.093813,0.093311,0.093110,0.092868,0.092398,0.092619,0.092649,0.091711,0.092496,0.091539,0.091414,0.090522,0.090988,0.090642,0.090998,0.090001,0.091184,0.090748,0.091961,0.092631,0.094442,0.095370,0.098140,0.099653,0.102184,0.105237,0.109727,0.112759,0.118329,0.123579,0.131816,0.138120,0.149338,0.158667,0.173211,0.187031,0.000000
0.000000,0.086615,0.087398,0.086992,0.086760,0.086375,0.086181,0.086126,0.085753,0.085864,0.085680,0.084931,0.085004,0.084946,0.084764,0.084524,0.084742,0.084622,0.084251,0.084357,0.084240,0.084828,0.084409,0.084871,0.084786,0.085071,0.085574,0.085416,0.085488,0.086260,0.086734,0.087292,0.087034,0.088143,0.088317,0.088717,0.088905,0.089500,0.089523,0.090200,0.090065,0.090424,0.090709,0.091390,0.091385,0.091642,0.091409,0.091865,0.091938,0.092038,0.091900,0.092776,0.092527,0.092744,0.092815,0.093281,0.093004,0.092510,0.092911,0.092670,0.092577,0.092810,0.091943,0.092364,0.092026,0.092155,0.091173,0.092137,0.091335,0.090963,0.090518,0.090522,0.089879,0.090385,0.089473,0.089347,0.088874,0.088963,0.089144,0.089323,0.089524,0.090770,0.091378,0.093544,0.094152,0.096238,0.098309,0.101344,0.104189,0.108007,0.111699,0.118244,0.122998,0.132123,0.138202,0.149353,0.158954,0.174340,0.187498,0.000000
0.000000,0.091517,0.091657,0.091274,0.091802,0.091380,0.091667,0.091095,0.091138,0.091007,0.090577,0.090402,0.090575,0.090181,0.089665,0.089547,0.089915,0.089727,0.089410,0.089497,0.089424,0.089587,0.089752,0.089304,0.089425,0.089769,0.089925,0.090127,0.090144,0.090503,0.090740,0.090856,0.091286,0.091506,0.091761,0.092365,0.092598,0.093344,0.093244,0.094037,0.093928,0.094439,0.094695,0.095168,0.095889,0.096288,0.096268,0.096623,0.096885,0.097316,0.097292,0.097885,0.097575,0.098061,0.097845,0.098549,0.097789,0.098698,0.098243,0.099221,0.098473,0.099003,0.098550,0.098828,0.098544,0.098966,0.098607,0.097676,0.097730,0.097771,0.097403,0.097814,0.097089,0.097479,0.096342,0.097086,0.096354,0.097079,0.096945,0.098100,0.097855,0.099682,0.100211,0.102184,0.103505,0.106208,0.107657,0.111381,0.114082,0.119060,0.122351,0.128759,0.133657,0.142488,0.149400,0.160955,0.171448,0.186581,0.201476,0.000000
0.000000,0.092324,0.093146,0.092930,0.092512,0.092414,0.092219,0.092033,0.092037,0.091583,0.091496,0.091123,0.091157,0.091046,0.091047,0.090553,0.090843,0.090678,0.090428,0.090318,0.090011,0.090334,0.090605,0.090656,0.090134,0.090684,0.091121,0.090995,0.091319,0.091344,0.091881,0.092633,0.092431,0.093177,0.093264,0.093774,0.094117,0.094303,0.094737,0.095191,0.095223,0.095663,0.095476,0.096592,0.096620,0.096544,0.096733,0.097273,0.097064,0.096912,0.097362,0.097831,0.097538,0.098145,0.098266,0.098343,0.098387,0.098182,0.098126,0.098307,0.098058,0.098524,0.097419,0.097735,0.097119,0.097719,0.096709,0.097435,0.096414,0.097185,0.096264,0.096197,0.095208,0.095999,0.095253,0.094342,0.095075,0.095984,0.095580,0.097024,0.096830,0.098427,0.098835,0.101477,0.101943,0.104528,0.106434,0.110030,0.113468,0.117553,0.121912,0.128583,0.133621,0.142375,0.149831,0.160924,0.171594,0.186911,0.202130,0.000000
0.000000,0.097571,0.097748,0.097702,0.098219,0.097865,0.098176,0.097661,0.097935,0.097457,0.097346,0.097323,0.097404,0.097000,0.096552,0.096692,0.096765,0.096430,0.096104,0.096381,0.096438,0.096526,0.096181,0.096329,0.096131,0.096302,0.096156,0.096596,0.097031,0.097256,0.097584,0.097246,0.097675,0.098068,0.097748,0.098598,0.098921,0.099616,0.099462,0.100283,0.100009,0.100840,0.100985,0.101083,0.101991,0.102387,0.102334,0.102790,0.103333,0.103459,0.103392,0.103899,0.103436,0.103707,0.103624,0.104757,0.103673,0.104754,0.104041,0.104806,0.104196,0.104429,0.104290,0.104495,0.103978,0.104250,0.104144,0.103544,0.103898,0.103729,0.102874,0.103868,0.102677,0.102374,0.102315,0.102832,0.103126,0.103395,0.103424,0.105337,0.105854,0.107480,0.108003,0.110368,0.111897,0.115036,0.116441,0.120020,0.123179,0.128067,0.132871,0.139026,0.144922,0.153206,0.160786,0.173030,0.183942,0.200357,0.215495,0.000000
0.000000,0.098390,0.099236,0.099181,0.099026,0.098886,0.098729,0.098757,0.098543,0.098555,0.098341,0.098231,0.098151,0.097876,0.097926,0.097616,0.097993,0.097647,0.097447,0.097289,0.097325,0.097577,0.097132,0.097384,0.097422,0.097745,0.097540,0.097497,0.097634,0.098226,0.098244,0.099407,0.099120,0.099353,0.099848,0.100409,0.100315,0.100551,0.100803,0.101154,0.101245,0.102140,0.101952,0.102395,0.102377,0.102474,0.103043,0.103033,0.102857,0.103309,0.102927,0.103871,0.103706,0.104137,0.103992,0.104413,0.104431,0.103905,0.104177,0.104222,0.104059,0.104171,0.102987,0.104062,0.103019,0.103654,0.102321,0.103514,0.103111,0.103099,0.102226,0.101775,0.100947,0.101821,0.101483,0.101774,0.102095,0.102625,0.103056,0.104413,0.103961,0.106807,0.107275,0.109723,0.110962,0.113607,0.115572,0.119523,0.122618,0.127419,0.131881,0.139347,0.143915,0.154010,0.161000,0.173307,0.183875,0.200357,0.216083,0.000000
