0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000017,0.001437,0.003025,0.004138,0.005105,0.006087,0.006539,0.005539,0.003508,0.001528,-0.000479,-0.003282,-0.005544,-0.006178,-0.005535,-0.004373,-0.003203,-0.001828,-0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002893,-0.001211,-0.001011,-0.001239,-0.000942,0.000696,0.003007,0.005735,0.008332,0.010735,0.012698,0.013529,0.012327,0.008791,0.003353,-0.002537,-0.007544,-0.011071,-0.012323,-0.011195,-0.008799,-0.006172,-0.003752,-0.001800,-0.000014,0.001002,0.001102,0.001098,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002797,-0.003215,-0.004909,-0.004660,-0.004946,-0.004896,-0.003865,-0.002120,0.000002,0.002377,0.005030,0.008014,0.011246,0.013811,0.014854,0.013675,0.009824,0.003958,-0.002444,-0.008005,-0.011673,-0.012724,-0.011235,-0.008420,-0.005623,-0.003213,-0.001046,0.001034,0.002980,0.003843,0.003691,0.003124,0.002947,0.001542,0.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001801,-0.001531,-0.003533,-0.005805,-0.007477,-0.007405,-0.007550,-0.007217,-0.005883,-0.003792,-0.001672,0.000759,0.003191,0.005938,0.008746,0.011189,0.012515,0.011715,0.008617,0.003747,-0.001706,-0.006362,-0.009157,-0.009419,-0.007938,-0.005914,-0.003608,-0.001291,0.000909,0.002474,0.003937,0.004812,0.004718,0.004324,0.003917,0.002138,0.000321,-0.000370,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001752,0.001703,0.001747,-0.000640,-0.003162,-0.005341,-0.006873,-0.007400,-0.007755,-0.007562,-0.006595,-0.005168,-0.003566,-0.001590,0.000748,0.003391,0.005471,0.007031,0.008082,0.007983,0.006252,0.002980,-0.000848,-0.003809,-0.004922,-0.004520,-0.003639,-0.002588,-0.000772,0.001255,0.002747,0.003427,0.003866,0.004189,0.003859,0.003001,0.001972,-0.000057,-0.002091,-0.003421,-0.003946,-0.002507,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001257,0.000282,0.002609,0.004573,0.004995,0.003277,0.000091,-0.002392,-0.003999,-0.005473,-0.006458,-0.006737,-0.006404,-0.005571,-0.004605,-0.003619,-0.002046,0.000116,0.001842,0.002914,0.003515,0.003857,0.003523,0.001958,-0.000031,-0.000994,-0.000609,0.000093,0.000636,0.001386,0.002578,0.003493,0.003676,0.003477,0.003051,0.002476,0.001509,-0.000237,-0.002136,-0.004104,-0.006329,-0.007415,-0.006405,-0.003694,-0.000765,0.001540,0.001917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003047,-0.001643,-0.001454,0.000415,0.003456,0.006480,0.008287,0.008424,0.006454,0.003615,0.000958,-0.001576,-0.003576,-0.004925,-0.005685,-0.005639,-0.005186,-0.004670,-0.003850,-0.002731,-0.001635,-0.000776,-0.000246,0.000397,0.001030,0.000936,0.000693,0.001443,0.002863,0.003814,0.004313,0.004772,0.004991,0.004695,0.004012,0.003090,0.001611,-0.000262,-0.002309,-0.004951,-0.007731,-0.009974,-0.010945,-0.009508,-0.006187,-0.002726,0.000728,0.003043,0.004555,0.002992,0.005043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003044,-0.000475,-0.001772,-0.001674,-0.001595,0.000356,0.003268,0.006660,0.010063,0.012770,0.013162,0.010975,0.007287,0.003858,0.001057,-0.001490,-0.003611,-0.005003,-0.005615,-0.005452,-0.005035,-0.004696,-0.004123,-0.003449,-0.002914,-0.002061,-0.000904,0.000061,0.001204,0.003141,0.005224,0.006387,0.006826,0.006891,0.006334,0.005405,0.004112,0.001992,-0.000915,-0.004087,-0.007232,-0.010560,-0.013865,-0.015435,-0.014018,-0.010171,-0.005501,-0.001769,0.001630,0.004272,0.006966,0.006502,0.005972,0.004238,0.002882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
