0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004091,0.003970,0.003867,0.003774,0.003694,0.003620,0.003557,0.003499,0.003449,0.003403,0.003363,0.003327,0.003295,0.003266,0.003240,0.003217,0.003197,0.003178,0.003161,0.003147,0.003133,0.003121,0.003109,0.003100,0.003090,0.003082,0.003073,0.003067,0.003059,0.003054,0.003046,0.003042,0.003035,0.003031,0.003024,0.003021,0.003014,0.003011,0.003004,0.003000,0.002993,0.002990,0.002982,0.002979,0.002971,0.002967,0.002959,0.002955,0.002946,0.002941,0.002932,0.002927,0.002916,0.002911,0.002900,0.002895,0.002883,0.002877,0.002864,0.002858,0.002843,0.002837,0.002822,0.002816,0.002800,0.002793,0.002777,0.002770,0.002753,0.002747,0.002730,0.002723,0.002706,0.002701,0.002684,0.002679,0.002664,0.002661,0.002648,0.002648,0.002638,0.002643,0.002638,0.002650,0.002653,0.002677,0.002694,0.002736,0.002770,0.002820,0.002855,0.002909,0.002939,0.002985,0.002997,0.003022,0.003015,0.000000
0.000000,0.011489,0.011730,0.011426,0.011160,0.010921,0.010711,0.010523,0.010356,0.010207,0.010075,0.009956,0.009850,0.009755,0.009671,0.009596,0.009528,0.009467,0.009413,0.009364,0.009320,0.009281,0.009244,0.009212,0.009182,0.009156,0.009130,0.009109,0.009087,0.009068,0.009049,0.009033,0.009015,0.009000,0.008983,0.008970,0.008954,0.008940,0.008924,0.008911,0.008895,0.008881,0.008864,0.008850,0.008832,0.008817,0.008798,0.008782,0.008761,0.008744,0.008722,0.008703,0.008679,0.008659,0.008633,0.008611,0.008583,0.008560,0.008529,0.008504,0.008472,0.008445,0.008411,0.008383,0.008347,0.008316,0.008278,0.008247,0.008207,0.008175,0.008134,0.008101,0.008060,0.008028,0.007987,0.007956,0.007917,0.007890,0.007854,0.007833,0.007803,0.007791,0.007772,0.007773,0.007771,0.007793,0.007817,0.007873,0.007939,0.008055,0.008182,0.008313,0.008441,0.008589,0.008703,0.008818,0.008881,0.008931,0.016095,0.000000
0.000000,0.018217,0.018360,0.018441,0.018049,0.017697,0.017385,0.017105,0.016858,0.016634,0.016437,0.016259,0.016101,0.015960,0.015833,0.015719,0.015618,0.015527,0.015445,0.015372,0.015305,0.015246,0.015191,0.015143,0.015098,0.015058,0.015020,0.014986,0.014953,0.014924,0.014895,0.014869,0.014842,0.014819,0.014794,0.014772,0.014747,0.014725,0.014700,0.014679,0.014653,0.014631,0.014604,0.014580,0.014551,0.014526,0.014495,0.014468,0.014435,0.014406,0.014370,0.014338,0.014300,0.014265,0.014224,0.014186,0.014141,0.014101,0.014052,0.014009,0.013957,0.013910,0.013855,0.013805,0.013746,0.013694,0.013632,0.013578,0.013514,0.013457,0.013391,0.013334,0.013267,0.013211,0.013145,0.013091,0.013028,0.012979,0.012923,0.012883,0.012839,0.012813,0.012787,0.012785,0.012787,0.012821,0.012868,0.012958,0.013080,0.013276,0.013510,0.013730,0.013963,0.014213,0.014424,0.014613,0.014734,0.021036,0.028681,0.000000
0.000000,0.024489,0.024571,0.024599,0.024587,0.024147,0.023755,0.023404,0.023090,0.022809,0.022558,0.022333,0.022133,0.021953,0.021792,0.021648,0.021518,0.021402,0.021298,0.021204,0.021119,0.021043,0.020974,0.020912,0.020854,0.020802,0.020753,0.020710,0.020667,0.020630,0.020592,0.020558,0.020523,0.020492,0.020459,0.020429,0.020396,0.020366,0.020333,0.020303,0.020269,0.020238,0.020202,0.020169,0.020130,0.020094,0.020052,0.020014,0.019969,0.019927,0.019879,0.019834,0.019781,0.019732,0.019675,0.019621,0.019560,0.019502,0.019436,0.019373,0.019302,0.019236,0.019160,0.019089,0.019009,0.018933,0.018850,0.018770,0.018683,0.018601,0.018511,0.018428,0.018337,0.018255,0.018165,0.018087,0.018001,0.017931,0.017854,0.017797,0.017736,0.017699,0.017665,0.017661,0.017667,0.017714,0.017783,0.017911,0.018092,0.018379,0.018722,0.019049,0.019392,0.019759,0.020071,0.020350,0.025947,0.032734,0.040876,0.000000
0.000000,0.030391,0.030434,0.030434,0.030398,0.030326,0.029872,0.029463,0.029099,0.028771,0.028479,0.028216,0.027981,0.027770,0.027582,0.027413,0.027261,0.027125,0.027002,0.026892,0.026793,0.026703,0.026622,0.026548,0.026480,0.026419,0.026361,0.026309,0.026259,0.026213,0.026168,0.026127,0.026086,0.026047,0.026007,0.025970,0.025931,0.025893,0.025853,0.025815,0.025773,0.025733,0.025689,0.025646,0.025598,0.025552,0.025500,0.025450,0.025394,0.025340,0.025280,0.025221,0.025155,0.025091,0.025020,0.024950,0.024873,0.024798,0.024714,0.024634,0.024544,0.024457,0.024361,0.024269,0.024167,0.024070,0.023963,0.023861,0.023749,0.023644,0.023528,0.023421,0.023305,0.023199,0.023084,0.022982,0.022873,0.022780,0.022684,0.022607,0.022533,0.022482,0.022442,0.022433,0.022446,0.022502,0.022597,0.022763,0.023013,0.023390,0.023857,0.024293,0.024767,0.025251,0.025682,0.030767,0.036860,0.044162,0.052728,0.000000
0.000000,0.035967,0.035993,0.035979,0.035937,0.035860,0.035757,0.035305,0.034900,0.034536,0.034209,0.033916,0.033654,0.033418,0.033207,0.033018,0.032848,0.032696,0.032558,0.032435,0.032323,0.032223,0.032130,0.032048,0.031971,0.031902,0.031836,0.031777,0.031720,0.031668,0.031616,0.031569,0.031521,0.031476,0.031430,0.031386,0.031340,0.031296,0.031248,0.031202,0.031152,0.031105,0.031051,0.031000,0.030943,0.030887,0.030825,0.030764,0.030696,0.030630,0.030557,0.030486,0.030406,0.030328,0.030242,0.030157,0.030063,0.029972,0.029871,0.029772,0.029663,0.029557,0.029442,0.029328,0.029206,0.029086,0.028957,0.028831,0.028696,0.028566,0.028427,0.028294,0.028154,0.028022,0.027883,0.027757,0.027625,0.027511,0.027394,0.027300,0.027208,0.027147,0.027096,0.027086,0.027100,0.027170,0.027289,0.027502,0.027816,0.028296,0.028883,0.029445,0.030047,0.030670,0.035332,0.040913,0.047534,0.055277,0.064281,0.000000
0.000000,0.041275,0.041297,0.041286,0.041245,0.041177,0.041082,0.040963,0.040527,0.040133,0.039782,0.039465,0.039181,0.038927,0.038698,0.038493,0.038308,0.038143,0.037993,0.037859,0.037738,0.037628,0.037528,0.037438,0.037354,0.037278,0.037206,0.037141,0.037078,0.037020,0.036963,0.036910,0.036856,0.036805,0.036753,0.036704,0.036651,0.036601,0.036546,0.036494,0.036436,0.036380,0.036319,0.036259,0.036193,0.036128,0.036056,0.035985,0.035907,0.035829,0.035743,0.035659,0.035567,0.035475,0.035374,0.035274,0.035165,0.035057,0.034939,0.034822,0.034695,0.034570,0.034434,0.034301,0.034157,0.034016,0.033863,0.033716,0.033557,0.033404,0.033240,0.033083,0.032918,0.032762,0.032599,0.032449,0.032294,0.032157,0.032020,0.031906,0.031800,0.031723,0.031666,0.031648,0.031667,0.031748,0.031899,0.032154,0.032544,0.033122,0.033844,0.034525,0.035274,0.039630,0.044784,0.050885,0.057964,0.066177,0.075581,0.000000
0.000000,0.046339,0.046371,0.046371,0.046345,0.046289,0.046212,0.046110,0.045987,0.045573,0.045200,0.044866,0.044565,0.044295,0.044052,0.043835,0.043639,0.043463,0.043304,0.043161,0.043031,0.042914,0.042807,0.042710,0.042620,0.042539,0.042461,0.042391,0.042323,0.042260,0.042198,0.042139,0.042080,0.042025,0.041967,0.041912,0.041853,0.041796,0.041735,0.041676,0.041611,0.041548,0.041479,0.041411,0.041336,0.041261,0.041179,0.041098,0.041008,0.040919,0.040821,0.040724,0.040619,0.040513,0.040398,0.040284,0.040159,0.040034,0.039900,0.039765,0.039620,0.039476,0.039322,0.039168,0.039003,0.038840,0.038667,0.038495,0.038314,0.038137,0.037950,0.037768,0.037579,0.037399,0.037211,0.037037,0.036859,0.036700,0.036541,0.036409,0.036285,0.036196,0.036126,0.036106,0.036126,0.036224,0.036403,0.036710,0.037170,0.037858,0.038706,0.039521,0.043563,0.048393,0.054056,0.060622,0.068188,0.076818,0.086633,0.000000
0.000000,0.051202,0.051252,0.051273,0.051266,0.051234,0.051177,0.051098,0.050998,0.050878,0.050492,0.050144,0.049831,0.049550,0.049297,0.049069,0.048864,0.048680,0.048514,0.048364,0.048228,0.048106,0.047993,0.047891,0.047797,0.047710,0.047629,0.047554,0.047481,0.047414,0.047347,0.047284,0.047220,0.047160,0.047097,0.047036,0.046972,0.046910,0.046843,0.046777,0.046706,0.046635,0.046558,0.046481,0.046398,0.046315,0.046224,0.046132,0.046033,0.045932,0.045823,0.045713,0.045595,0.045476,0.045347,0.045218,0.045078,0.044938,0.044787,0.044635,0.044473,0.044310,0.044136,0.043962,0.043777,0.043594,0.043398,0.043205,0.043000,0.042800,0.042589,0.042385,0.042171,0.041966,0.041754,0.041557,0.041355,0.041173,0.040995,0.040841,0.040701,0.040594,0.040516,0.040488,0.040517,0.040628,0.040843,0.041196,0.041737,0.042526,0.043514,0.047231,0.051715,0.057026,0.063150,0.070201,0.078204,0.087276,0.097481,0.000000
