0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003013,-0.002812,-0.003884,-0.003255,-0.003956,-0.003000,-0.003415,-0.002205,-0.002398,-0.000989,-0.001007,0.000561,0.000681,0.002375,0.002605,0.004402,0.004722,0.006603,0.006996,0.008947,0.009401,0.011411,0.011917,0.013978,0.014528,0.016636,0.017226,0.019376,0.020002,0.022192,0.022854,0.025082,0.025778,0.028046,0.028775,0.031084,0.031849,0.034199,0.035002,0.037397,0.038240,0.040683,0.041569,0.044065,0.044998,0.047552,0.048537,0.051153,0.052196,0.054881,0.055987,0.058748,0.059924,0.062769,0.064022,0.066960,0.068300,0.071341,0.072777,0.075932,0.077476,0.080758,0.082420,0.085844,0.087641,0.091223,0.093170,0.096930,0.099046,0.103006,0.105315,0.109502,0.112028,0.116474,0.119250,0.123993,0.127056,0.132142,0.135542,0.141032,0.144828,0.150799,0.155073,0.161628,0.166493,0.173769,0.179381,0.187600,0.194144,0.203379,0.210932,0.221393,0.230146,0.241955,0.251952,0.265230,0.276693,0.291775,0.000000
0.000000,-0.007381,-0.006021,-0.006623,-0.005558,-0.005868,-0.004544,-0.004626,-0.003099,-0.003001,-0.001312,-0.001070,0.000749,0.001105,0.003029,0.003478,0.005487,0.006012,0.008093,0.008681,0.010821,0.011462,0.013655,0.014342,0.016580,0.017307,0.019587,0.020352,0.022671,0.023470,0.025827,0.026660,0.029054,0.029921,0.032354,0.033256,0.035729,0.036667,0.039183,0.040160,0.042722,0.043741,0.046352,0.047416,0.050081,0.051196,0.053920,0.055090,0.057879,0.059110,0.061971,0.063268,0.066209,0.067580,0.070608,0.072062,0.075187,0.076732,0.079964,0.081612,0.084963,0.086725,0.090208,0.092097,0.095728,0.097759,0.101557,0.103747,0.107731,0.110101,0.114295,0.116870,0.121302,0.124109,0.128814,0.131888,0.136906,0.140288,0.145668,0.149411,0.155219,0.159388,0.165707,0.170391,0.177333,0.182656,0.190371,0.196507,0.205234,0.212382,0.222195,0.230439,0.241561,0.251101,0.263651,0.274526,0.288618,0.301056,0.304522,0.000000
0.000000,-0.011061,-0.009232,-0.008860,-0.007423,-0.007400,-0.005758,-0.005552,-0.003746,-0.003393,-0.001456,-0.000986,0.001058,0.001624,0.003756,0.004400,0.006603,0.007312,0.009576,0.010340,0.012656,0.013466,0.015828,0.016680,0.019083,0.019971,0.022412,0.023336,0.025814,0.026771,0.029285,0.030275,0.032826,0.033850,0.036439,0.037498,0.040127,0.041224,0.043896,0.045033,0.047752,0.048933,0.051703,0.052931,0.055756,0.057037,0.059923,0.061261,0.064216,0.065617,0.068646,0.070118,0.073229,0.074779,0.077981,0.079618,0.082919,0.084653,0.088066,0.089906,0.093443,0.095403,0.099078,0.101170,0.104999,0.107242,0.111243,0.113653,0.117849,0.120448,0.124863,0.127679,0.132343,0.135403,0.140352,0.143694,0.148973,0.152641,0.158301,0.162353,0.168464,0.172969,0.179622,0.184676,0.191993,0.197732,0.205874,0.212487,0.221714,0.229413,0.239800,0.248670,0.260456,0.270706,0.284011,0.295669,0.310609,0.312694,0.316282,0.000000
0.000000,-0.014207,-0.011984,-0.011242,-0.008956,-0.008641,-0.006723,-0.006260,-0.004210,-0.003628,-0.001471,-0.000792,0.001452,0.002212,0.004529,0.005354,0.007733,0.008614,0.011044,0.011972,0.014448,0.015418,0.017934,0.018942,0.021495,0.022538,0.025126,0.026202,0.028825,0.029933,0.032591,0.033732,0.036427,0.037602,0.040334,0.041545,0.044317,0.045567,0.048383,0.049674,0.052538,0.053874,0.056790,0.058176,0.061148,0.062589,0.065625,0.067126,0.070230,0.071798,0.074979,0.076621,0.079887,0.081610,0.084970,0.086784,0.090246,0.092161,0.095739,0.097766,0.101471,0.103622,0.107470,0.109761,0.113768,0.116215,0.120400,0.123024,0.127410,0.130231,0.134845,0.137893,0.142765,0.146070,0.151239,0.154842,0.160354,0.164300,0.170211,0.174564,0.180948,0.185782,0.192736,0.198156,0.205810,0.211965,0.220496,0.227587,0.237268,0.245525,0.256437,0.265948,0.278336,0.289326,0.303314,0.315809,0.321497,0.323751,0.327510,0.000000
0.000000,-0.016898,-0.014336,-0.013279,-0.010693,-0.009629,-0.007468,-0.006779,-0.004512,-0.003726,-0.001372,-0.000505,0.001921,0.002854,0.005341,0.006330,0.008869,0.009906,0.012490,0.013569,0.016192,0.017309,0.019969,0.021119,0.023813,0.024997,0.027724,0.028939,0.031699,0.032946,0.035740,0.037020,0.039850,0.041164,0.044031,0.045382,0.048290,0.049680,0.052633,0.054065,0.057067,0.058546,0.061601,0.063131,0.066244,0.067832,0.071009,0.072659,0.075908,0.077627,0.080954,0.082750,0.086164,0.088045,0.091556,0.093531,0.097147,0.099227,0.102962,0.105158,0.109024,0.111349,0.115362,0.117832,0.122009,0.124641,0.129002,0.131816,0.136385,0.139406,0.144209,0.147466,0.152537,0.156061,0.161441,0.165275,0.171012,0.175206,0.181359,0.185980,0.192628,0.197755,0.205003,0.210750,0.218739,0.225264,0.234179,0.241697,0.251834,0.260593,0.272035,0.282121,0.295130,0.306781,0.321493,0.325796,0.331638,0.334089,0.337988,0.000000
0.000000,-0.019232,-0.016382,-0.015043,-0.012199,-0.010880,-0.008052,-0.007157,-0.004696,-0.003723,-0.001192,-0.000153,0.002438,0.003533,0.006173,0.007317,0.010001,0.011186,0.013909,0.015131,0.017889,0.019145,0.021936,0.023224,0.026047,0.027365,0.030219,0.031569,0.034455,0.035836,0.038755,0.040168,0.043122,0.044571,0.047563,0.049049,0.052082,0.053608,0.056686,0.058256,0.061383,0.063002,0.066183,0.067855,0.071096,0.072827,0.076133,0.077929,0.081308,0.083175,0.086635,0.088581,0.092130,0.094165,0.097812,0.099945,0.103701,0.105941,0.109818,0.112179,0.116191,0.118685,0.122847,0.125492,0.129821,0.132634,0.137153,0.140155,0.144886,0.148102,0.153075,0.156536,0.161785,0.165524,0.171090,0.175153,0.181089,0.185528,0.191895,0.196782,0.203665,0.209085,0.216594,0.222670,0.230956,0.237856,0.247113,0.255067,0.265611,0.274885,0.286800,0.297487,0.311053,0.323411,0.330827,0.335333,0.341368,0.344022,0.348107,0.000000
0.000000,-0.021256,-0.018152,-0.016568,-0.013495,-0.011951,-0.008911,-0.007410,-0.004776,-0.003632,-0.000941,0.000256,0.002995,0.004239,0.007020,0.008305,0.011123,0.012444,0.015296,0.016650,0.019533,0.020918,0.023832,0.025246,0.028189,0.029633,0.032606,0.034080,0.037084,0.038589,0.041626,0.043164,0.046235,0.047808,0.050918,0.052529,0.055680,0.057332,0.060529,0.062226,0.065473,0.067220,0.070522,0.072324,0.075687,0.077549,0.080979,0.082908,0.086412,0.088415,0.092001,0.094085,0.097763,0.099938,0.103716,0.105992,0.109881,0.112268,0.116281,0.118792,0.122943,0.125591,0.129896,0.132698,0.137174,0.140150,0.144820,0.147990,0.152878,0.156269,0.161404,0.165048,0.170467,0.174399,0.180145,0.184412,0.190540,0.195196,0.201771,0.206894,0.214007,0.219686,0.227454,0.233820,0.242401,0.249631,0.259232,0.267569,0.278526,0.288253,0.300656,0.311872,0.326025,0.331943,0.339540,0.344268,0.350495,0.353373,0.357629,0.000000
0.000000,-0.023037,-0.019711,-0.017905,-0.014631,-0.012882,-0.009655,-0.007961,-0.004782,-0.003481,-0.000644,0.000700,0.003576,0.004959,0.007869,0.009287,0.012229,0.013678,0.016650,0.018129,0.021128,0.022636,0.025662,0.027198,0.030253,0.031817,0.034900,0.036494,0.039607,0.041231,0.044377,0.046034,0.049215,0.050908,0.054127,0.055858,0.059119,0.060893,0.064199,0.066020,0.069377,0.071249,0.074662,0.076590,0.080065,0.082055,0.085598,0.087658,0.091276,0.093411,0.097113,0.099332,0.103126,0.105438,0.109335,0.111751,0.115762,0.118291,0.122428,0.125085,0.129362,0.132160,0.136594,0.139550,0.144159,0.147294,0.152099,0.155435,0.160463,0.164025,0.169306,0.173130,0.178701,0.182822,0.188728,0.193196,0.199495,0.204367,0.211126,0.216484,0.223800,0.229740,0.237736,0.244396,0.253236,0.260801,0.270704,0.279434,0.290753,0.300952,0.313782,0.325559,0.333966,0.340099,0.347905,0.352873,0.359320,0.362438,0.366910,0.000000
0.000000,-0.024602,-0.021079,-0.019074,-0.015619,-0.013687,-0.010291,-0.008424,-0.005084,-0.003277,-0.000307,0.001173,0.004174,0.005686,0.008716,0.010257,0.013313,0.014882,0.017964,0.019560,0.022667,0.024289,0.027422,0.029070,0.032229,0.033905,0.037092,0.038797,0.042013,0.043749,0.046997,0.048766,0.052049,0.053854,0.057176,0.059020,0.062384,0.064271,0.067682,0.069616,0.073078,0.075065,0.078584,0.080629,0.084210,0.086319,0.089970,0.092149,0.095877,0.098133,0.101946,0.104288,0.108194,0.110631,0.114642,0.117185,0.121312,0.123972,0.128227,0.131017,0.135415,0.138349,0.142906,0.146003,0.150738,0.154016,0.158952,0.162436,0.167599,0.171315,0.176737,0.180720,0.186439,0.190727,0.196790,0.201434,0.207900,0.212962,0.219903,0.225467,0.232985,0.239153,0.247377,0.254290,0.263390,0.271246,0.281454,0.290523,0.302213,0.312819,0.326097,0.332793,0.341376,0.347732,0.355751,0.360968,0.367644,0.371016,0.375693,0.000000
