0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004084,0.003964,0.003861,0.003768,0.003687,0.003614,0.003550,0.003493,0.003442,0.003397,0.003357,0.003321,0.003288,0.003259,0.003234,0.003211,0.003190,0.003171,0.003155,0.003140,0.003126,0.003114,0.003102,0.003092,0.003083,0.003075,0.003066,0.003060,0.003052,0.003046,0.003040,0.003035,0.003028,0.003024,0.003018,0.003013,0.003007,0.003003,0.002997,0.002993,0.002987,0.002982,0.002976,0.002971,0.002964,0.002959,0.002952,0.002947,0.002939,0.002933,0.002925,0.002919,0.002910,0.002903,0.002894,0.002886,0.002876,0.002868,0.002857,0.002849,0.002837,0.002829,0.002816,0.002807,0.002794,0.002785,0.002771,0.002761,0.002747,0.002738,0.002723,0.002714,0.002700,0.002691,0.002677,0.002670,0.002657,0.002651,0.002641,0.002638,0.002631,0.002632,0.002631,0.002639,0.002646,0.002665,0.002685,0.002723,0.002763,0.002807,0.002847,0.002896,0.002932,0.002970,0.002989,0.003010,0.003000,0.000000
0.000000,0.011476,0.011713,0.011410,0.011143,0.010904,0.010694,0.010506,0.010339,0.010189,0.010057,0.009938,0.009832,0.009737,0.009653,0.009577,0.009510,0.009449,0.009395,0.009346,0.009302,0.009262,0.009226,0.009194,0.009164,0.009138,0.009112,0.009090,0.009069,0.009050,0.009031,0.009014,0.008997,0.008981,0.008965,0.008951,0.008936,0.008922,0.008906,0.008892,0.008877,0.008862,0.008846,0.008831,0.008814,0.008798,0.008780,0.008763,0.008743,0.008725,0.008704,0.008684,0.008661,0.008640,0.008615,0.008592,0.008565,0.008540,0.008511,0.008485,0.008454,0.008425,0.008393,0.008362,0.008328,0.008296,0.008259,0.008226,0.008188,0.008153,0.008115,0.008079,0.008040,0.008005,0.007967,0.007933,0.007896,0.007866,0.007833,0.007808,0.007781,0.007765,0.007749,0.007746,0.007747,0.007765,0.007791,0.007843,0.007911,0.008021,0.008156,0.008280,0.008413,0.008556,0.008675,0.008785,0.008852,0.008893,0.016081,0.000000
0.000000,0.018196,0.018335,0.018414,0.018020,0.017668,0.017356,0.017076,0.016828,0.016605,0.016407,0.016229,0.016071,0.015929,0.015802,0.015688,0.015587,0.015496,0.015414,0.015340,0.015274,0.015214,0.015160,0.015111,0.015066,0.015026,0.014988,0.014954,0.014921,0.014892,0.014863,0.014837,0.014810,0.014786,0.014762,0.014739,0.014715,0.014692,0.014668,0.014646,0.014621,0.014597,0.014571,0.014547,0.014519,0.014492,0.014463,0.014435,0.014403,0.014372,0.014338,0.014304,0.014267,0.014231,0.014191,0.014152,0.014108,0.014066,0.014019,0.013974,0.013924,0.013875,0.013821,0.013770,0.013713,0.013658,0.013598,0.013541,0.013479,0.013420,0.013356,0.013296,0.013232,0.013172,0.013109,0.013051,0.012991,0.012939,0.012885,0.012842,0.012799,0.012771,0.012746,0.012740,0.012745,0.012774,0.012823,0.012907,0.013030,0.013218,0.013462,0.013677,0.013914,0.014157,0.014376,0.014556,0.014682,0.020980,0.028630,0.000000
0.000000,0.024461,0.024538,0.024564,0.024548,0.024108,0.023715,0.023364,0.023050,0.022768,0.022517,0.022292,0.022091,0.021910,0.021749,0.021605,0.021475,0.021359,0.021255,0.021161,0.021076,0.021000,0.020931,0.020868,0.020811,0.020759,0.020710,0.020666,0.020624,0.020586,0.020548,0.020514,0.020480,0.020448,0.020415,0.020385,0.020353,0.020322,0.020290,0.020259,0.020226,0.020193,0.020158,0.020124,0.020086,0.020049,0.020009,0.019969,0.019925,0.019882,0.019835,0.019788,0.019737,0.019686,0.019630,0.019575,0.019515,0.019455,0.019390,0.019326,0.019257,0.019188,0.019114,0.019041,0.018963,0.018885,0.018803,0.018721,0.018635,0.018551,0.018463,0.018377,0.018288,0.018203,0.018115,0.018033,0.017950,0.017876,0.017801,0.017740,0.017681,0.017641,0.017608,0.017600,0.017607,0.017650,0.017719,0.017842,0.018021,0.018300,0.018654,0.018976,0.019323,0.019683,0.020003,0.020275,0.025875,0.032655,0.040826,0.000000
0.000000,0.030355,0.030392,0.030390,0.030350,0.030276,0.029820,0.029411,0.029046,0.028718,0.028425,0.028162,0.027927,0.027716,0.027527,0.027357,0.027205,0.027069,0.026946,0.026836,0.026736,0.026646,0.026565,0.026491,0.026423,0.026361,0.026304,0.026251,0.026201,0.026155,0.026111,0.026069,0.026028,0.025989,0.025949,0.025912,0.025873,0.025835,0.025795,0.025756,0.025715,0.025674,0.025630,0.025587,0.025540,0.025493,0.025442,0.025390,0.025336,0.025280,0.025221,0.025161,0.025096,0.025031,0.024960,0.024889,0.024813,0.024736,0.024654,0.024571,0.024483,0.024394,0.024300,0.024206,0.024105,0.024006,0.023900,0.023796,0.023686,0.023578,0.023464,0.023354,0.023240,0.023130,0.023017,0.022911,0.022805,0.022708,0.022614,0.022534,0.022460,0.022407,0.022367,0.022355,0.022367,0.022419,0.022514,0.022673,0.022920,0.023287,0.023768,0.024199,0.024676,0.025154,0.025592,0.030668,0.036766,0.044065,0.052641,0.000000
0.000000,0.035924,0.035944,0.035928,0.035881,0.035802,0.035695,0.035243,0.034836,0.034472,0.034144,0.033851,0.033588,0.033352,0.033141,0.032952,0.032781,0.032628,0.032491,0.032367,0.032255,0.032154,0.032062,0.031979,0.031903,0.031833,0.031768,0.031708,0.031651,0.031598,0.031547,0.031499,0.031452,0.031406,0.031360,0.031316,0.031270,0.031225,0.031178,0.031132,0.031083,0.031034,0.030982,0.030929,0.030873,0.030816,0.030755,0.030693,0.030626,0.030559,0.030487,0.030414,0.030335,0.030256,0.030170,0.030084,0.029991,0.029898,0.029798,0.029698,0.029590,0.029482,0.029368,0.029253,0.029131,0.029009,0.028881,0.028753,0.028619,0.028487,0.028349,0.028214,0.028075,0.027940,0.027802,0.027673,0.027543,0.027424,0.027309,0.027211,0.027120,0.027055,0.027005,0.026991,0.027004,0.027069,0.027187,0.027392,0.027702,0.028171,0.028773,0.029330,0.029936,0.030552,0.035223,0.040797,0.047420,0.055158,0.064197,0.000000
0.000000,0.041224,0.041240,0.041225,0.041180,0.041109,0.041011,0.040888,0.040451,0.040057,0.039705,0.039388,0.039103,0.038848,0.038619,0.038413,0.038228,0.038062,0.037913,0.037778,0.037656,0.037546,0.037446,0.037355,0.037271,0.037195,0.037123,0.037058,0.036995,0.036936,0.036880,0.036826,0.036773,0.036721,0.036670,0.036619,0.036567,0.036516,0.036462,0.036409,0.036352,0.036295,0.036235,0.036174,0.036109,0.036042,0.035971,0.035899,0.035821,0.035742,0.035658,0.035572,0.035481,0.035387,0.035288,0.035186,0.035078,0.034968,0.034851,0.034732,0.034607,0.034480,0.034345,0.034210,0.034067,0.033923,0.033772,0.033622,0.033464,0.033308,0.033146,0.032986,0.032822,0.032663,0.032501,0.032347,0.032194,0.032053,0.031917,0.031800,0.031694,0.031614,0.031556,0.031535,0.031553,0.031628,0.031777,0.032024,0.032408,0.032972,0.033713,0.034389,0.035140,0.039491,0.044656,0.050747,0.057828,0.066041,0.075460,0.000000
0.000000,0.046282,0.046308,0.046303,0.046272,0.046213,0.046132,0.046027,0.045901,0.045486,0.045112,0.044777,0.044476,0.044205,0.043962,0.043744,0.043547,0.043371,0.043211,0.043068,0.042938,0.042821,0.042714,0.042617,0.042527,0.042445,0.042368,0.042297,0.042229,0.042165,0.042103,0.042044,0.041986,0.041929,0.041872,0.041816,0.041758,0.041700,0.041640,0.041580,0.041516,0.041451,0.041383,0.041314,0.041239,0.041164,0.041083,0.041000,0.040911,0.040821,0.040724,0.040626,0.040521,0.040414,0.040300,0.040184,0.040060,0.039934,0.039799,0.039664,0.039519,0.039374,0.039220,0.039064,0.038900,0.038735,0.038562,0.038389,0.038208,0.038028,0.037842,0.037658,0.037469,0.037285,0.037099,0.036921,0.036744,0.036581,0.036424,0.036287,0.036163,0.036071,0.036000,0.035976,0.035994,0.036087,0.036261,0.036560,0.037012,0.037686,0.038554,0.039364,0.043410,0.048235,0.053908,0.060467,0.068033,0.076659,0.086515,0.000000
0.000000,0.051136,0.051180,0.051196,0.051184,0.051148,0.051087,0.051005,0.050901,0.050779,0.050392,0.050043,0.049729,0.049447,0.049193,0.048965,0.048760,0.048575,0.048408,0.048258,0.048122,0.047999,0.047886,0.047784,0.047689,0.047602,0.047520,0.047445,0.047372,0.047304,0.047238,0.047174,0.047111,0.047050,0.046987,0.046926,0.046862,0.046799,0.046733,0.046666,0.046595,0.046523,0.046447,0.046369,0.046287,0.046202,0.046112,0.046019,0.045920,0.045818,0.045710,0.045599,0.045481,0.045361,0.045233,0.045102,0.044964,0.044821,0.044671,0.044517,0.044356,0.044191,0.044018,0.043842,0.043658,0.043472,0.043278,0.043082,0.042878,0.042675,0.042465,0.042257,0.042045,0.041836,0.041626,0.041423,0.041224,0.041037,0.040859,0.040702,0.040561,0.040452,0.040372,0.040340,0.040365,0.040471,0.040681,0.041025,0.041557,0.042330,0.043340,0.047054,0.051541,0.056847,0.062983,0.070024,0.078028,0.087101,0.097325,0.000000
